Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.300000000000000,0.000005709040000,0.000000000000000,179.783999999999992,0.000214220000000,0.000000000000000,-179.939999999999998,-0.000005710900000,0.000000020489200,-0.000214280000000,-0.000000238420000,3.000000000000000,255.000000000000000
342.000000000000000,0.300000000000000,0.000005744430000,0.000000000000000,-179.033999999999992,0.000185908000000,0.000000000000000,-179.987999999999999,-0.000005746290000,-0.000000096858000,-0.000185967000000,-0.000000059605100,3.000000000000000,255.000000000000000
342.000000000000000,0.300000000000000,0.000005604730000,0.000000000000000,-179.268000000000000,0.000147105000000,0.000000000000000,-179.855999999999994,-0.000005606590000,-0.000000072643600,-0.000147165000000,-0.000000417234000,3.000000000000000,255.000000000000000
342.000000000000000,0.300000000000000,0.000005425910000,0.000000000000000,179.681999999999988,0.000131966000000,0.000000000000000,-179.741999999999990,-0.000005427780000,0.000000029802500,-0.000132025000000,-0.000000655655000,3.000000000000000,255.000000000000000
351.000000000000000,0.300000000000000,0.000005317880000,0.000000000000000,179.891999999999996,0.000102818000000,0.000000000000000,-179.681999999999988,-0.000005319740000,0.000000009313280,-0.000102878000000,-0.000000596050000,3.000000000000000,255.000000000000000
351.000000000000000,0.300000000000000,0.000004790750000,0.000000000000000,-179.604000000000013,0.000063956200000,0.000000000000000,-179.370000000000004,-0.000004792620000,-0.000000033527800,-0.000064015900000,-0.000000715259000,3.000000000000000,255.000000000000000
351.000000000000000,0.300000000000000,0.000004259900000,0.000000000000000,-179.777999999999991,0.000048816400000,0.000000000000000,-178.901999999999987,-0.000004261760000,-0.000000016763900,-0.000048876000000,-0.000000953682000,3.000000000000000,255.000000000000000
360.000000000000000,0.300000000000000,0.000003935800000,0.000000000000000,179.879999999999995,0.000021577000000,0.000000000000000,-177.611999999999995,-0.000003937660000,0.000000007450640,-0.000021636600000,-0.000000953682000,3.000000000000000,255.000000000000000
360.000000000000000,0.300000000000000,0.000003661970000,0.000000000000000,-179.687999999999988,0.000013947500000,0.000000000000000,-4.638000000000000,-0.000003663840000,-0.000000020489200,0.000013947500000,-0.000001192100000,3.000000000000000,255.000000000000000
360.000000000000000,0.300000000000000,0.000003352780000,0.000000000000000,-179.915999999999997,0.000027835500000,0.000000000000000,-2.538000000000000,-0.000003354640000,-0.000000005587960,0.000027775900000,-0.000001251700000,3.000000000000000,255.000000000000000
0.000000000000000,0.400000000000000,0.000013239700000,0.000000000000000,179.610000000000013,0.000084460200000,0.000000000000000,-0.948000000000000,-0.000013241600000,0.000000089407400,0.000084460200000,-0.000001430520000,3.000000000000000,255.000000000000000
0.000000000000000,0.400000000000000,0.000007085530000,0.000000000000000,179.219999999999999,0.000086606000000,0.000000000000000,-0.948000000000000,-0.000007087390000,0.000000094995400,0.000086606000000,-0.000001490120000,3.000000000000000,255.000000000000000
0.000000000000000,0.400000000000000,0.000002989560000,0.000000000000000,179.424000000000006,0.000089943900000,0.000000000000000,-0.978000000000000,-0.000002991420000,0.000000029802500,0.000089943900000,-0.000001549730000,3.000000000000000,255.000000000000000
9.000000000000000,0.400000000000000,0.000000955544000,0.000000000000000,-167.633999999999986,0.000104070000000,0.000000000000000,-0.768000000000000,-0.000000935052000,-0.000000206755000,0.000104070000000,-0.000001430520000,3.000000000000000,255.000000000000000
9.000000000000000,0.400000000000000,0.000000508506000,0.000000000000000,-161.508000000000010,0.000124157000000,0.000000000000000,-0.786000000000000,-0.000000484291000,-0.000000162051000,0.000124157000000,-0.000001728540000,3.000000000000000,255.000000000000000
9.000000000000000,0.400000000000000,0.000000108034000,0.000000000000000,-107.040000000000006,0.000131966000000,0.000000000000000,-0.768000000000000,-0.000000033527800,-0.000000104309000,0.000131966000000,-0.000001788150000,3.000000000000000,255.000000000000000
18.000000000000000,0.400000000000000,0.000000257047000,0.000000000000000,19.254000000000001,0.000140608000000,0.000000000000000,-0.690000000000000,0.000000242146000,0.000000083819500,0.000140608000000,-0.000001728540000,3.000000000000000,255.000000000000000
18.000000000000000,0.400000000000000,0.000000664968000,0.000000000000000,8.640000000000001,0.000149907000000,0.000000000000000,-0.702000000000000,0.000000657517000,0.000000098720600,0.000149907000000,-0.000001847750000,3.000000000000000,255.000000000000000
18.000000000000000,0.400000000000000,0.000000989072000,0.000000000000000,-3.666000000000000,0.000153423000000,0.000000000000000,-0.696000000000000,0.000000987209000,-0.000000065193000,0.000153423000000,-0.000001907360000,3.000000000000000,255.000000000000000
27.000000000000000,0.400000000000000,0.000001037500000,0.000000000000000,-1.470000000000000,0.000154019000000,0.000000000000000,-0.696000000000000,0.000001037500000,-0.000000027939800,0.000154019000000,-0.000001907360000,3.000000000000000,255.000000000000000
27.000000000000000,0.400000000000000,0.000001324350000,0.000000000000000,1.584000000000000,0.000152470000000,0.000000000000000,-0.714000000000000,0.000001324350000,0.000000035390500,0.000152470000000,-0.000001907360000,3.000000000000000,255.000000000000000
27.000000000000000,0.400000000000000,0.000001601880000,0.000000000000000,-0.834000000000000,0.000151874000000,0.000000000000000,-0.618000000000000,0.000001601880000,-0.000000024214500,0.000151874000000,-0.000001668940000,3.000000000000000,255.000000000000000
36.000000000000000,0.400000000000000,0.000001734130000,0.000000000000000,-0.498000000000000,0.000144006000000,0.000000000000000,-0.636000000000000,0.000001734130000,-0.000000016763900,0.000144006000000,-0.000001609330000,3.000000000000000,255.000000000000000
36.000000000000000,0.400000000000000,0.000001994910000,0.000000000000000,-1.386000000000000,0.000131906000000,0.000000000000000,-0.666000000000000,0.000001994910000,-0.000000048429000,0.000131906000000,-0.000001549730000,3.000000000000000,255.000000000000000
36.000000000000000,0.400000000000000,0.000002153230000,0.000000000000000,-1.020000000000000,0.000127078000000,0.000000000000000,-0.738000000000000,0.000002153230000,-0.000000039115800,0.000127078000000,-0.000001668940000,3.000000000000000,255.000000000000000
45.000000000000000,0.400000000000000,0.000002117840000,0.000000000000000,-1.806000000000000,0.000112057000000,0.000000000000000,-0.768000000000000,0.000002115980000,-0.000000067055700,0.000112057000000,-0.000001549730000,3.000000000000000,255.000000000000000
45.000000000000000,0.400000000000000,0.000002302240000,0.000000000000000,-0.126000000000000,0.000090182300000,0.000000000000000,-0.846000000000000,0.000002302240000,-0.000000005587960,0.000090182300000,-0.000001370910000,3.000000000000000,255.000000000000000
45.000000000000000,0.400000000000000,0.000002434490000,0.000000000000000,0.588000000000000,0.000081599200000,0.000000000000000,-1.050000000000000,0.000002434490000,0.000000024214500,0.000081599200000,-0.000001549730000,3.000000000000000,255.000000000000000
54.000000000000000,0.400000000000000,0.000002529490000,0.000000000000000,-0.756000000000000,0.000060737400000,0.000000000000000,-1.350000000000000,0.000002529490000,-0.000000033527800,0.000060677800000,-0.000001490120000,3.000000000000000,255.000000000000000
54.000000000000000,0.400000000000000,0.000002134610000,0.000000000000000,-1.836000000000000,0.000031650300000,0.000000000000000,-2.052000000000000,0.000002132740000,-0.000000068918300,0.000031590700000,-0.000001192100000,3.000000000000000,255.000000000000000
54.000000000000000,0.400000000000000,0.000001516200000,0.000000000000000,-2.016000000000000,0.000020325300000,0.000000000000000,-3.378000000000000,0.000001514340000,-0.000000054016900,0.000020325300000,-0.000001251700000,3.000000000000000,255.000000000000000
63.000000000000000,0.400000000000000,0.000001151120000,0.000000000000000,-5.820000000000000,0.000005185630000,0.000000000000000,-170.418000000000006,0.000001143670000,-0.000000117347000,-0.000005185630000,-0.000000894073000,3.000000000000000,255.000000000000000
63.000000000000000,0.400000000000000,0.000001188370000,0.000000000000000,-1.926000000000000,0.000040233400000,0.000000000000000,-178.812000000000012,0.000001188370000,-0.000000040978400,-0.000040293000000,-0.000000834469000,3.000000000000000,255.000000000000000
63.000000000000000,0.400000000000000,0.000001143670000,0.000000000000000,3.588000000000000,0.000053704000000,0.000000000000000,-179.111999999999995,0.000001141810000,0.000000070781000,-0.000053763600000,-0.000000834469000,3.000000000000000,255.000000000000000
72.000000000000000,0.400000000000000,0.000001102690000,0.000000000000000,4.158000000000000,0.000080645600000,0.000000000000000,-179.430000000000007,0.000001098970000,0.000000078231600,-0.000080705200000,-0.000000834469000,3.000000000000000,255.000000000000000
72.000000000000000,0.400000000000000,0.000000579286000,0.000000000000000,3.792000000000000,0.000117779000000,0.000000000000000,-179.675999999999988,0.000000577424000,0.000000037253100,-0.000117839000000,-0.000000715259000,3.000000000000000,255.000000000000000
72.000000000000000,0.400000000000000,0.000000096858000,0.000000000000000,-172.145999999999986,0.000132323000000,0.000000000000000,-179.783999999999992,-0.000000096858000,-0.000000014901300,-0.000132383000000,-0.000000536445000,3.000000000000000,255.000000000000000
81.000000000000000,0.400000000000000,0.000000594187000,0.000000000000000,-170.328000000000003,0.000159682000000,0.000000000000000,-179.795999999999992,-0.000000586737000,-0.000000100583000,-0.000159741000000,-0.000000596050000,3.000000000000000,255.000000000000000
81.000000000000000,0.400000000000000,0.000000918288000,0.000000000000000,-173.015999999999991,0.000196219000000,0.000000000000000,-179.933999999999997,-0.000000912700000,-0.000000111759000,-0.000196279000000,-0.000000238420000,3.000000000000000,255.000000000000000
81.000000000000000,0.400000000000000,0.000001410030000,0.000000000000000,-175.056000000000011,0.000210346000000,0.000000000000000,-179.963999999999998,-0.000001408170000,-0.000000122935000,-0.000210405000000,-0.000000178815000,3.000000000000000,255.000000000000000
90.000000000000000,0.400000000000000,0.000001605610000,0.000000000000000,-178.337999999999994,0.000234545000000,0.000000000000000,-179.994000000000000,-0.000001607470000,-0.000000048429000,-0.000234605000000,-0.000000059605100,3.000000000000000,255.000000000000000
90.000000000000000,0.400000000000000,0.000001842160000,0.000000000000000,-179.376000000000005,0.000266017000000,0.000000000000000,179.939999999999998,-0.000001844030000,-0.000000020489200,-0.000266077000000,0.000000238420000,3.000000000000000,255.000000000000000
90.000000000000000,0.400000000000000,0.000002225880000,0.000000000000000,-179.358000000000004,0.000278058000000,0.000000000000000,179.951999999999998,-0.000002227740000,-0.000000026077100,-0.000278117000000,0.000000178815000,3.000000000000000,255.000000000000000
99.000000000000000,0.400000000000000,0.000002490370000,0.000000000000000,-178.313999999999993,0.000296893000000,0.000000000000000,179.957999999999998,-0.000002490370000,-0.000000074506300,-0.000296952000000,0.000000178815000,3.000000000000000,255.000000000000000
99.000000000000000,0.400000000000000,0.000002646830000,0.000000000000000,-178.524000000000001,0.000320734000000,0.000000000000000,179.927999999999997,-0.000002646830000,-0.000000068918300,-0.000320794000000,0.000000357630000,3.000000000000000,255.000000000000000
99.000000000000000,0.400000000000000,0.000002851720000,0.000000000000000,-178.931999999999988,0.000329973000000,0.000000000000000,179.957999999999998,-0.000002853590000,-0.000000054016900,-0.000330033000000,0.000000178815000,3.000000000000000,255.000000000000000
108.000000000000000,0.400000000000000,0.000003004460000,0.000000000000000,179.141999999999996,0.000340940000000,0.000000000000000,179.975999999999999,-0.000003006320000,0.000000044703700,-0.000341000000000,0.000000119210000,3.000000000000000,255.000000000000000
108.000000000000000,0.400000000000000,0.000002831240000,0.000000000000000,179.795999999999992,0.000353636000000,0.000000000000000,179.969999999999999,-0.000002833100000,0.000000009313280,-0.000353696000000,0.000000119210000,3.000000000000000,255.000000000000000
108.000000000000000,0.400000000000000,0.000002734380000,0.000000000000000,-178.500000000000000,0.000358464000000,0.000000000000000,179.963999999999998,-0.000002734380000,-0.000000072643600,-0.000358524000000,0.000000178815000,3.000000000000000,255.000000000000000
117.000000000000000,0.400000000000000,0.000002607720000,0.000000000000000,-177.108000000000004,0.000360610000000,0.000000000000000,179.933999999999997,-0.000002605860000,-0.000000132249000,-0.000360670000000,0.000000357630000,3.000000000000000,255.000000000000000
117.000000000000000,0.400000000000000,0.000002248230000,0.000000000000000,-175.883999999999986,0.000360968000000,0.000000000000000,179.951999999999998,-0.000002246360000,-0.000000162051000,-0.000361027000000,0.000000298025000,3.000000000000000,255.000000000000000
117.000000000000000,0.400000000000000,0.000001879420000,0.000000000000000,-176.693999999999988,0.000360789000000,0.000000000000000,179.939999999999998,-0.000001877550000,-0.000000109897000,-0.000360848000000,0.000000357630000,3.000000000000000,255.000000000000000
126.000000000000000,0.400000000000000,0.000001549730000,0.000000000000000,-177.228000000000008,0.000352861000000,0.000000000000000,179.957999999999998,-0.000001549730000,-0.000000076368900,-0.000352921000000,0.000000238420000,3.000000000000000,255.000000000000000
126.000000000000000,0.400000000000000,0.000001186510000,0.000000000000000,-178.554000000000002,0.000340404000000,0.000000000000000,179.957999999999998,-0.000001188370000,-0.000000031665200,-0.000340464000000,0.000000178815000,3.000000000000000,255.000000000000000
126.000000000000000,0.400000000000000,0.000000678006000,0.000000000000000,-172.092000000000013,0.000335457000000,0.000000000000000,179.945999999999998,-0.000000672419000,-0.000000094995400,-0.000335516000000,0.000000298025000,3.000000000000000,255.000000000000000
135.000000000000000,0.400000000000000,0.000000325965000,0.000000000000000,-150.689999999999998,0.000318946000000,0.000000000000000,179.969999999999999,-0.000000286849000,-0.000000160188000,-0.000319006000000,0.000000119210000,3.000000000000000,255.000000000000000
135.000000000000000,0.400000000000000,0.000000201167000,0.000000000000000,2.364000000000000,0.000294389000000,0.000000000000000,-179.994000000000000,0.000000201167000,0.000000007450640,-0.000294449000000,-0.000000059605100,3.000000000000000,255.000000000000000
135.000000000000000,0.400000000000000,0.000000854958000,0.000000000000000,-0.336000000000000,0.000284733000000,0.000000000000000,180.000000000000000,0.000000854958000,-0.000000005587960,-0.000284793000000,0.000000000000000,3.000000000000000,255.000000000000000
144.000000000000000,0.400000000000000,0.000001160440000,0.000000000000000,-2.634000000000000,0.000261249000000,0.000000000000000,-179.994000000000000,0.000001158570000,-0.000000054016900,-0.000261309000000,-0.000000059605100,3.000000000000000,255.000000000000000
144.000000000000000,0.400000000000000,0.000001592570000,0.000000000000000,-4.440000000000000,0.000228048000000,0.000000000000000,-179.981999999999999,0.000001586980000,-0.000000124798000,-0.000228108000000,-0.000000119210000,3.000000000000000,255.000000000000000
144.000000000000000,0.400000000000000,0.000002274300000,0.000000000000000,-2.772000000000000,0.000214995000000,0.000000000000000,-179.909999999999996,0.000002270580000,-0.000000111759000,-0.000215054000000,-0.000000357630000,3.000000000000000,255.000000000000000
153.000000000000000,0.400000000000000,0.000002706440000,0.000000000000000,-1.446000000000000,0.000187160000000,0.000000000000000,-179.855999999999994,0.000002704580000,-0.000000068918300,-0.000187219000000,-0.000000476841000,3.000000000000000,255.000000000000000
153.000000000000000,0.400000000000000,0.000003052890000,0.000000000000000,-0.060000000000000,0.000148595000000,0.000000000000000,-179.795999999999992,0.000003052890000,-0.000000003725320,-0.000148655000000,-0.000000536445000,3.000000000000000,255.000000000000000
153.000000000000000,0.400000000000000,0.000003550220000,0.000000000000000,0.456000000000000,0.000133396000000,0.000000000000000,-179.783999999999992,0.000003550220000,0.000000027939800,-0.000133456000000,-0.000000536445000,3.000000000000000,255.000000000000000
162.000000000000000,0.400000000000000,0.000003846390000,0.000000000000000,0.624000000000000,0.000104785000000,0.000000000000000,-179.669999999999987,0.000003846390000,0.000000040978400,-0.000104845000000,-0.000000655655000,3.000000000000000,255.000000000000000
162.000000000000000,0.400000000000000,0.000004289700000,0.000000000000000,0.804000000000000,0.000065923200000,0.000000000000000,-179.622000000000014,0.000004289700000,0.000000059605100,-0.000065982800000,-0.000000476841000,3.000000000000000,255.000000000000000
162.000000000000000,0.400000000000000,0.000004688310000,0.000000000000000,-1.302000000000000,0.000050962200000,0.000000000000000,-179.250000000000000,0.000004686440000,-0.000000108034000,-0.000051021800000,-0.000000715259000,3.000000000000000,255.000000000000000
171.000000000000000,0.400000000000000,0.000004874570000,0.000000000000000,-1.428000000000000,0.000023961200000,0.000000000000000,-177.689999999999998,0.000004872710000,-0.000000122935000,-0.000024020800000,-0.000001013290000,3.000000000000000,255.000000000000000
171.000000000000000,0.400000000000000,0.000004664090000,0.000000000000000,-1.614000000000000,0.000011742200000,0.000000000000000,-5.514000000000000,0.000004662230000,-0.000000132249000,0.000011682600000,-0.000001192100000,3.000000000000000,255.000000000000000
171.000000000000000,0.400000000000000,0.000004353030000,0.000000000000000,-1.620000000000000,0.000025510900000,0.000000000000000,-2.544000000000000,0.000004353030000,-0.000000124798000,0.000025510900000,-0.000001192100000,3.000000000000000,255.000000000000000
180.000000000000000,0.400000000000000,0.000004243130000,0.000000000000000,-1.866000000000000,0.000047922400000,0.000000000000000,-1.596000000000000,0.000004241270000,-0.000000139699000,0.000047922400000,-0.000001370910000,3.000000000000000,255.000000000000000
180.000000000000000,0.400000000000000,0.000004226370000,0.000000000000000,-1.986000000000000,0.000077128900000,0.000000000000000,-1.062000000000000,0.000004224510000,-0.000000147150000,0.000077128900000,-0.000001490120000,3.000000000000000,255.000000000000000
180.000000000000000,0.400000000000000,0.000004064320000,0.000000000000000,-1.668000000000000,0.000088453800000,0.000000000000000,-0.930000000000000,0.000004062460000,-0.000000119210000,0.000088453800000,-0.000001490120000,3.000000000000000,255.000000000000000
189.000000000000000,0.400000000000000,0.000003842670000,0.000000000000000,-1.764000000000000,0.000104547000000,0.000000000000000,-0.804000000000000,0.000003840800000,-0.000000119210000,0.000104547000000,-0.000001490120000,3.000000000000000,255.000000000000000
189.000000000000000,0.400000000000000,0.000003596780000,0.000000000000000,-1.590000000000000,0.000124575000000,0.000000000000000,-0.672000000000000,0.000003594920000,-0.000000100583000,0.000124575000000,-0.000001490120000,3.000000000000000,255.000000000000000
189.000000000000000,0.400000000000000,0.000003343460000,0.000000000000000,-0.858000000000000,0.000132383000000,0.000000000000000,-0.594000000000000,0.000003343460000,-0.000000050291600,0.000132383000000,-0.000001370910000,3.000000000000000,255.000000000000000
198.000000000000000,0.400000000000000,0.000003149750000,0.000000000000000,0.786000000000000,0.000140549000000,0.000000000000000,-0.600000000000000,0.000003149750000,0.000000042841100,0.000140549000000,-0.000001490120000,3.000000000000000,255.000000000000000
198.000000000000000,0.400000000000000,0.000002896430000,0.000000000000000,-0.558000000000000,0.000149847000000,0.000000000000000,-0.624000000000000,0.000002896430000,-0.000000029802500,0.000149847000000,-0.000001668940000,3.000000000000000,255.000000000000000
198.000000000000000,0.400000000000000,0.000002499680000,0.000000000000000,-0.726000000000000,0.000153364000000,0.000000000000000,-0.636000000000000,0.000002499680000,-0.000000033527800,0.000153364000000,-0.000001728540000,3.000000000000000,255.000000000000000
207.000000000000000,0.400000000000000,0.000002212840000,0.000000000000000,-0.042000000000000,0.000153781000000,0.000000000000000,-0.636000000000000,0.000002212840000,-0.000000001862660,0.000153781000000,-0.000001728540000,3.000000000000000,255.000000000000000
207.000000000000000,0.400000000000000,0.000001840300000,0.000000000000000,0.102000000000000,0.000152172000000,0.000000000000000,-0.630000000000000,0.000001840300000,0.000000001862660,0.000152172000000,-0.000001668940000,3.000000000000000,255.000000000000000
207.000000000000000,0.400000000000000,0.000001506890000,0.000000000000000,4.626000000000000,0.000151576000000,0.000000000000000,-0.582000000000000,0.000001503160000,0.000000121073000,0.000151576000000,-0.000001549730000,3.000000000000000,255.000000000000000
216.000000000000000,0.400000000000000,0.000001335520000,0.000000000000000,2.502000000000000,0.000143887000000,0.000000000000000,-0.612000000000000,0.000001333660000,0.000000057742200,0.000143887000000,-0.000001549730000,3.000000000000000,255.000000000000000
216.000000000000000,0.400000000000000,0.000001125040000,0.000000000000000,-3.222000000000000,0.000131608000000,0.000000000000000,-0.684000000000000,0.000001123180000,-0.000000065193000,0.000131608000000,-0.000001609330000,3.000000000000000,255.000000000000000
216.000000000000000,0.400000000000000,0.000000838194000,0.000000000000000,-1.140000000000000,0.000126720000000,0.000000000000000,-0.696000000000000,0.000000838194000,-0.000000016763900,0.000126720000000,-0.000001549730000,3.000000000000000,255.000000000000000
225.000000000000000,0.400000000000000,0.000000661243000,0.000000000000000,6.660000000000000,0.000111938000000,0.000000000000000,-0.768000000000000,0.000000655655000,0.000000076368900,0.000111938000000,-0.000001549730000,3.000000000000000,255.000000000000000
225.000000000000000,0.400000000000000,0.000000616539000,0.000000000000000,2.784000000000000,0.000089824700000,0.000000000000000,-0.852000000000000,0.000000616539000,0.000000029802500,0.000089824700000,-0.000001370910000,3.000000000000000,255.000000000000000
225.000000000000000,0.400000000000000,0.000000698496000,0.000000000000000,-2.316000000000000,0.000080943600000,0.000000000000000,-0.918000000000000,0.000000698496000,-0.000000029802500,0.000080943600000,-0.000001311310000,3.000000000000000,255.000000000000000
234.000000000000000,0.400000000000000,0.000000745062000,0.000000000000000,-2.430000000000000,0.000060498900000,0.000000000000000,-1.356000000000000,0.000000745062000,-0.000000033527800,0.000060439300000,-0.000001490120000,3.000000000000000,255.000000000000000
234.000000000000000,0.400000000000000,0.000000581149000,0.000000000000000,-4.764000000000000,0.000031233100000,0.000000000000000,-2.382000000000000,0.000000579286000,-0.000000048429000,0.000031173500000,-0.000001311310000,3.000000000000000,255.000000000000000
234.000000000000000,0.400000000000000,0.000000134111000,0.000000000000000,-52.991999999999997,0.000019908100000,0.000000000000000,-3.450000000000000,0.000000080094200,-0.000000109897000,0.000019848500000,-0.000001251700000,3.000000000000000,255.000000000000000
243.000000000000000,0.400000000000000,0.000000180677000,0.000000000000000,-155.556000000000011,0.000005662470000,0.000000000000000,-168.491999999999990,-0.000000165776000,-0.000000076368900,-0.000005602870000,-0.000001192100000,3.000000000000000,255.000000000000000
243.000000000000000,0.400000000000000,0.000000108034000,0.000000000000000,7.014000000000000,0.000040352600000,0.000000000000000,-178.343999999999994,0.000000108034000,0.000000013038600,-0.000040352600000,-0.000001192100000,3.000000000000000,255.000000000000000
243.000000000000000,0.400000000000000,0.000000352042000,0.000000000000000,16.986000000000001,0.000053942400000,0.000000000000000,-178.973999999999989,0.000000337141000,0.000000102446000,-0.000054002000000,-0.000001013290000,3.000000000000000,255.000000000000000
252.000000000000000,0.400000000000000,0.000000428410000,0.000000000000000,9.827999999999999,0.000081182000000,0.000000000000000,-179.645999999999986,0.000000422822000,0.000000072643600,-0.000081241600000,-0.000000536445000,3.000000000000000,255.000000000000000
252.000000000000000,0.400000000000000,0.000000242146000,0.000000000000000,-0.786000000000000,0.000118077000000,0.000000000000000,-179.759999999999991,0.000000242146000,-0.000000003725320,-0.000118137000000,-0.000000536445000,3.000000000000000,255.000000000000000
252.000000000000000,0.400000000000000,0.000000126661000,0.000000000000000,-95.195999999999998,0.000132383000000,0.000000000000000,-179.825999999999993,-0.000000013038600,-0.000000128523000,-0.000132442000000,-0.000000417234000,3.000000000000000,255.000000000000000
261.000000000000000,0.400000000000000,0.000000078231600,0.000000000000000,-55.979999999999997,0.000159503000000,0.000000000000000,-179.795999999999992,0.000000044703700,-0.000000067055700,-0.000159563000000,-0.000000596050000,3.000000000000000,255.000000000000000
261.000000000000000,0.400000000000000,0.000000119210000,0.000000000000000,-179.201999999999998,0.000196041000000,0.000000000000000,-179.885999999999996,-0.000000121073000,-0.000000001862660,-0.000196100000000,-0.000000417234000,3.000000000000000,255.000000000000000
261.000000000000000,0.400000000000000,0.000000230969000,0.000000000000000,161.039999999999992,0.000210346000000,0.000000000000000,-179.915999999999997,-0.000000219793000,0.000000074506300,-0.000210405000000,-0.000000357630000,3.000000000000000,255.000000000000000
270.000000000000000,0.400000000000000,0.000000318514000,0.000000000000000,-168.282000000000011,0.000234247000000,0.000000000000000,-179.969999999999999,-0.000000314789000,-0.000000065193000,-0.000234307000000,-0.000000178815000,3.000000000000000,255.000000000000000
270.000000000000000,0.400000000000000,0.000000497330000,0.000000000000000,-159.264000000000010,0.000265541000000,0.000000000000000,179.957999999999998,-0.000000467526000,-0.000000176952000,-0.000265600000000,0.000000178815000,3.000000000000000,255.000000000000000
270.000000000000000,0.400000000000000,0.000000581149000,0.000000000000000,-164.729999999999990,0.000277640000000,0.000000000000000,179.921999999999997,-0.000000562522000,-0.000000154600000,-0.000277700000000,0.000000357630000,3.000000000000000,255.000000000000000
279.000000000000000,0.400000000000000,0.000000488017000,0.000000000000000,-175.494000000000000,0.000296654000000,0.000000000000000,179.963999999999998,-0.000000488017000,-0.000000039115800,-0.000296714000000,0.000000178815000,3.000000000000000,255.000000000000000
279.000000000000000,0.400000000000000,0.000000739474000,0.000000000000000,-173.274000000000001,0.000320377000000,0.000000000000000,179.957999999999998,-0.000000735748000,-0.000000087544800,-0.000320436000000,0.000000178815000,3.000000000000000,255.000000000000000
279.000000000000000,0.400000000000000,0.000001147400000,0.000000000000000,-178.008000000000010,0.000329437000000,0.000000000000000,179.969999999999999,-0.000001149260000,-0.000000040978400,-0.000329496000000,0.000000119210000,3.000000000000000,255.000000000000000
288.000000000000000,0.400000000000000,0.000001270330000,0.000000000000000,-178.122000000000014,0.000340642000000,0.000000000000000,179.933999999999997,-0.000001272190000,-0.000000042841100,-0.000340702000000,0.000000357630000,3.000000000000000,255.000000000000000
288.000000000000000,0.400000000000000,0.000001519930000,0.000000000000000,179.370000000000004,0.000353338000000,0.000000000000000,179.921999999999997,-0.000001521790000,0.000000014901300,-0.000353398000000,0.000000417234000,3.000000000000000,255.000000000000000
288.000000000000000,0.400000000000000,0.000001911090000,0.000000000000000,178.151999999999987,0.000358405000000,0.000000000000000,179.945999999999998,-0.000001911090000,0.000000061467700,-0.000358464000000,0.000000298025000,3.000000000000000,255.000000000000000
297.000000000000000,0.400000000000000,0.000002058240000,0.000000000000000,178.566000000000002,0.000360491000000,0.000000000000000,179.969999999999999,-0.000002060100000,0.000000050291600,-0.000360550000000,0.000000178815000,3.000000000000000,255.000000000000000
297.000000000000000,0.400000000000000,0.000002315280000,0.000000000000000,178.020000000000010,0.000360729000000,0.000000000000000,179.939999999999998,-0.000002315280000,0.000000078231600,-0.000360789000000,0.000000357630000,3.000000000000000,255.000000000000000
297.000000000000000,0.400000000000000,0.000002546250000,0.000000000000000,179.364000000000004,0.000360908000000,0.000000000000000,179.927999999999997,-0.000002548110000,0.000000027939800,-0.000360968000000,0.000000417234000,3.000000000000000,255.000000000000000
306.000000000000000,0.400000000000000,0.000002786530000,0.000000000000000,179.280000000000001,0.000353577000000,0.000000000000000,179.915999999999997,-0.000002788390000,0.000000033527800,-0.000353636000000,0.000000476841000,3.000000000000000,255.000000000000000
306.000000000000000,0.400000000000000,0.000003166510000,0.000000000000000,-179.244000000000000,0.000340940000000,0.000000000000000,179.921999999999997,-0.000003168370000,-0.000000040978400,-0.000341000000000,0.000000417234000,3.000000000000000,255.000000000000000
306.000000000000000,0.400000000000000,0.000003606100000,0.000000000000000,-177.617999999999995,0.000335934000000,0.000000000000000,179.927999999999997,-0.000003604230000,-0.000000150875000,-0.000335993000000,0.000000417234000,3.000000000000000,255.000000000000000
315.000000000000000,0.400000000000000,0.000003904130000,0.000000000000000,-179.189999999999998,0.000319840000000,0.000000000000000,179.951999999999998,-0.000003906000000,-0.000000055879600,-0.000319900000000,0.000000238420000,3.000000000000000,255.000000000000000
315.000000000000000,0.400000000000000,0.000004157450000,0.000000000000000,-178.343999999999994,0.000295462000000,0.000000000000000,179.975999999999999,-0.000004157450000,-0.000000121073000,-0.000295522000000,0.000000119210000,3.000000000000000,255.000000000000000
315.000000000000000,0.400000000000000,0.000004416360000,0.000000000000000,-177.990000000000009,0.000285925000000,0.000000000000000,179.969999999999999,-0.000004414500000,-0.000000156463000,-0.000285985000000,0.000000119210000,3.000000000000000,255.000000000000000
324.000000000000000,0.400000000000000,0.000004554200000,0.000000000000000,-178.403999999999996,0.000262203000000,0.000000000000000,179.994000000000000,-0.000004554200000,-0.000000128523000,-0.000262262000000,0.000000000000000,3.000000000000000,255.000000000000000
324.000000000000000,0.400000000000000,0.000004647330000,0.000000000000000,-179.364000000000004,0.000229181000000,0.000000000000000,-179.975999999999999,-0.000004649190000,-0.000000052154300,-0.000229240000000,-0.000000119210000,3.000000000000000,255.000000000000000
