Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,0.000000000000000,0.000061102700000,0.000000000000000,10.866000000000000,0.001079330000000,0.000000000000000,10.752000000000001,0.000060007200000,0.000011514900000,0.001060370000000,0.000201226000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.100000000000000,0.000049036200000,0.000000000000000,12.564000000000000,0.001044760000000,0.000000000000000,11.118000000000000,0.000047862800000,0.000010669300000,0.001025090000000,0.000201345000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.100000000000000,0.000036627300000,0.000000000000000,15.366000000000000,0.001022940000000,0.000000000000000,11.358000000000001,0.000035316000000,0.000009704440000,0.001002920000000,0.000201345000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.100000000000000,0.000034012100000,0.000000000000000,20.724000000000000,0.001016510000000,0.000000000000000,11.430000000000000,0.000031814200000,0.000012032700000,0.000996359000000,0.000201345000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.100000000000000,0.000033282000000,0.000000000000000,22.494000000000000,0.001035580000000,0.000000000000000,11.220000000000001,0.000030748800000,0.000012729400000,0.001015790000000,0.000201465000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.100000000000000,0.000031888700000,0.000000000000000,23.730000000000000,0.001068960000000,0.000000000000000,10.853999999999999,0.000029195200000,0.000012830000000,0.001049760000000,0.000201226000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.100000000000000,0.000030443200000,0.000000000000000,21.239999999999998,0.001081950000000,0.000000000000000,10.722000000000000,0.000028375700000,0.000011026900000,0.001063120000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.100000000000000,0.000028848800000,0.000000000000000,21.270000000000000,0.001104360000000,0.000000000000000,10.512000000000000,0.000026885500000,0.000010464400000,0.001085880000000,0.000201345000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.100000000000000,0.000027939800000,0.000000000000000,20.838000000000001,0.001133450000000,0.000000000000000,10.224000000000000,0.000026114400000,0.000009939130000,0.001115450000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.100000000000000,0.000028595400000,0.000000000000000,22.289999999999999,0.001144660000000,0.000000000000000,10.122000000000000,0.000026457100000,0.000010844400000,0.001126770000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.100000000000000,0.000026632200000,0.000000000000000,22.620000000000001,0.001161580000000,0.000000000000000,9.978000000000000,0.000024579600000,0.000010240900000,0.001144060000000,0.000201226000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.100000000000000,0.000023439600000,0.000000000000000,23.472000000000001,0.001183280000000,0.000000000000000,9.786000000000000,0.000021498800000,0.000009335640000,0.001166110000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.100000000000000,0.000020988400000,0.000000000000000,24.504000000000001,0.001192100000000,0.000000000000000,9.720000000000001,0.000019096000000,0.000008706060000,0.001175050000000,0.000201226000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.100000000000000,0.000021316200000,0.000000000000000,26.591999999999999,0.001203780000000,0.000000000000000,9.618000000000000,0.000019062400000,0.000009540530000,0.001186860000000,0.000201107000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.100000000000000,0.000017840500000,0.000000000000000,32.256000000000000,0.001217610000000,0.000000000000000,9.504000000000000,0.000015087500000,0.000009521900000,0.001200920000000,0.000200988000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.100000000000000,0.000017762300000,0.000000000000000,30.623999999999999,0.001222740000000,0.000000000000000,9.468000000000000,0.000015285000000,0.000009048790000,0.001206050000000,0.000201107000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.100000000000000,0.000019140700000,0.000000000000000,27.173999999999999,0.001227510000000,0.000000000000000,9.426000000000000,0.000017028400000,0.000008739590000,0.001210940000000,0.000200988000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.100000000000000,0.000017360000000,0.000000000000000,41.579999999999998,0.001232390000000,0.000000000000000,9.384000000000000,0.000012982700000,0.000011522400000,0.001215940000000,0.000200988000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.100000000000000,0.000015705900000,0.000000000000000,44.921999999999997,0.001234420000000,0.000000000000000,9.366000000000000,0.000011120000000,0.000011090200000,0.001217970000000,0.000200869000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.100000000000000,0.000015758100000,0.000000000000000,44.334000000000003,0.001232390000000,0.000000000000000,9.384000000000000,0.000011272800000,0.000011012000000,0.001215820000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.100000000000000,0.000013925200000,0.000000000000000,50.387999999999998,0.001227980000000,0.000000000000000,9.420000000000000,0.000008877420000,0.000010728900000,0.001211410000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.100000000000000,0.000013269500000,0.000000000000000,48.072000000000003,0.001226190000000,0.000000000000000,9.432000000000000,0.000008866250000,0.000009875800000,0.001209620000000,0.000200869000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.100000000000000,0.000011988000000,0.000000000000000,53.771999999999998,0.001217250000000,0.000000000000000,9.516000000000000,0.000007085530000,0.000009670910000,0.001200560000000,0.000201107000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.100000000000000,0.000012345700000,0.000000000000000,94.847999999999999,0.001203780000000,0.000000000000000,9.624000000000001,-0.000001046810000,0.000012301000000,0.001186860000000,0.000201107000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.100000000000000,0.000013437200000,0.000000000000000,75.581999999999994,0.001198420000000,0.000000000000000,9.660000000000000,0.000003345330000,0.000013012500000,0.001181370000000,0.000200988000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.100000000000000,0.000010039700000,0.000000000000000,54.822000000000003,0.001182560000000,0.000000000000000,9.798000000000000,0.000005785400000,0.000008206870000,0.001165400000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.100000000000000,0.000009693260000,0.000000000000000,53.231999999999999,0.001159560000000,0.000000000000000,9.990000000000000,0.000005800310000,0.000007763560000,0.001141910000000,0.000201107000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.100000000000000,0.000010795900000,0.000000000000000,51.305999999999997,0.001150380000000,0.000000000000000,10.074000000000000,0.000006746530000,0.000008422940000,0.001132610000000,0.000201107000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.100000000000000,0.000013504200000,0.000000000000000,64.632000000000005,0.001128440000000,0.000000000000000,10.278000000000000,0.000005785400000,0.000012200400000,0.001110320000000,0.000201345000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.100000000000000,0.000015068900000,0.000000000000000,63.719999999999999,0.001097690000000,0.000000000000000,10.566000000000001,0.000006672020000,0.000013511700000,0.001079090000000,0.000201226000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.100000000000000,0.000015072600000,0.000000000000000,61.680000000000000,0.001085650000000,0.000000000000000,10.680000000000000,0.000007152590000,0.000013269500000,0.001066810000000,0.000201107000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.100000000000000,0.000013075800000,0.000000000000000,58.506000000000000,0.001058820000000,0.000000000000000,10.949999999999999,0.000006832210000,0.000011149900000,0.001039630000000,0.000201107000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.100000000000000,0.000012800200000,0.000000000000000,54.654000000000003,0.001021390000000,0.000000000000000,11.375999999999999,0.000007405910000,0.000010442000000,0.001001370000000,0.000201345000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.100000000000000,0.000014141300000,0.000000000000000,46.536000000000001,0.001006850000000,0.000000000000000,11.550000000000001,0.000009726790000,0.000010263200000,0.000986464000000,0.000201584000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.100000000000000,0.000014379700000,0.000000000000000,46.356000000000002,0.000977524000000,0.000000000000000,11.910000000000000,0.000009924230000,0.000010404800000,0.000956420000000,0.000201703000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.100000000000000,0.000017285500000,0.000000000000000,34.896000000000001,0.000937227000000,0.000000000000000,12.426000000000000,0.000014178500000,0.000009886980000,0.000915293000000,0.000201703000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.100000000000000,0.000016369000000,0.000000000000000,36.822000000000003,0.000921611000000,0.000000000000000,12.641999999999999,0.000013101900000,0.000009808750000,0.000899319000000,0.000201703000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.100000000000000,0.000019040100000,0.000000000000000,43.746000000000002,0.000892047000000,0.000000000000000,13.074000000000000,0.000013753800000,0.000013165200000,0.000868920000000,0.000201703000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.100000000000000,0.000019777700000,0.000000000000000,42.618000000000002,0.000852708000000,0.000000000000000,13.704000000000001,0.000014554800000,0.000013392500000,0.000828389000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.100000000000000,0.000025492300000,0.000000000000000,17.315999999999999,0.000837330000000,0.000000000000000,13.968000000000000,0.000024337400000,0.000007588450000,0.000812653000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.100000000000000,0.000019285900000,0.000000000000000,36.414000000000001,0.000812296000000,0.000000000000000,14.400000000000000,0.000015519700000,0.000011447900000,0.000786785000000,0.000201941000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.100000000000000,0.000020645700000,0.000000000000000,44.573999999999998,0.000780109000000,0.000000000000000,15.018000000000001,0.000014703800000,0.000014487700000,0.000753406000000,0.000202180000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.100000000000000,0.000023510400000,0.000000000000000,42.762000000000000,0.000767712000000,0.000000000000000,15.270000000000000,0.000017259400000,0.000015959300000,0.000740532000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.100000000000000,0.000020265700000,0.000000000000000,37.997999999999998,0.000750426000000,0.000000000000000,15.630000000000001,0.000015966700000,0.000012476100000,0.000722650000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.100000000000000,0.000020336500000,0.000000000000000,38.021999999999998,0.000730041000000,0.000000000000000,16.085999999999999,0.000016022600000,0.000012528200000,0.000701550000000,0.000202299000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.100000000000000,0.000025153300000,0.000000000000000,32.460000000000001,0.000722054000000,0.000000000000000,16.277999999999999,0.000021223100000,0.000013496800000,0.000693206000000,0.000202299000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.100000000000000,0.000020362600000,0.000000000000000,41.082000000000001,0.000716452000000,0.000000000000000,16.416000000000000,0.000015348300000,0.000013381300000,0.000687245000000,0.000202418000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.100000000000000,0.000018399300000,0.000000000000000,49.968000000000003,0.000711206000000,0.000000000000000,16.536000000000001,0.000011839000000,0.000014089100000,0.000681881000000,0.000202418000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.100000000000000,0.000018797900000,0.000000000000000,61.595999999999996,0.000709061000000,0.000000000000000,16.584000000000000,0.000008940750000,0.000016533000000,0.000679616000000,0.000202299000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.100000000000000,0.000018373200000,0.000000000000000,51.618000000000002,0.000714902000000,0.000000000000000,16.434000000000001,0.000011406900000,0.000014405800000,0.000685696000000,0.000202180000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.100000000000000,0.000014171100000,0.000000000000000,66.713999999999999,0.000725750000000,0.000000000000000,16.181999999999999,0.000005602870000,0.000013016200000,0.000697020000000,0.000202180000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.100000000000000,0.000015679900000,0.000000000000000,80.802000000000007,0.000730041000000,0.000000000000000,16.085999999999999,0.000002503410000,0.000015482400000,0.000701550000000,0.000202299000000,3.000000000000000,2005.000000000000000
