Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.300000000000000,0.000003479440000,0.000000000000000,-178.379999999999995,0.000336172000000,0.000000000000000,-179.490000000000009,-0.000003479440000,-0.000000098720600,-0.000336232000000,-0.000003039850000,3.000000000000000,1005.000000000000000
324.000000000000000,0.300000000000000,0.000003786770000,0.000000000000000,179.723999999999989,0.000319602000000,0.000000000000000,-179.454000000000008,-0.000003788630000,0.000000016763900,-0.000319662000000,-0.000003039850000,3.000000000000000,1005.000000000000000
324.000000000000000,0.300000000000000,0.000004179800000,0.000000000000000,-179.819999999999993,0.000294806000000,0.000000000000000,-179.418000000000006,-0.000004181670000,-0.000000014901300,-0.000294866000000,-0.000003039850000,3.000000000000000,1005.000000000000000
324.000000000000000,0.300000000000000,0.000004630560000,0.000000000000000,179.651999999999987,0.000284972000000,0.000000000000000,-179.412000000000006,-0.000004632430000,0.000000027939800,-0.000285031000000,-0.000002980250000,3.000000000000000,1005.000000000000000
333.000000000000000,0.300000000000000,0.000005040350000,0.000000000000000,-179.639999999999986,0.000260891000000,0.000000000000000,-179.304000000000002,-0.000005042210000,-0.000000033527800,-0.000260891000000,-0.000003218670000,3.000000000000000,1005.000000000000000
333.000000000000000,0.300000000000000,0.000005230340000,0.000000000000000,-178.919999999999987,0.000227273000000,0.000000000000000,-179.219999999999999,-0.000005230340000,-0.000000098720600,-0.000227273000000,-0.000003159060000,3.000000000000000,1005.000000000000000
333.000000000000000,0.300000000000000,0.000005310430000,0.000000000000000,-179.711999999999989,0.000214101000000,0.000000000000000,-179.141999999999996,-0.000005312290000,-0.000000027939800,-0.000214101000000,-0.000003218670000,3.000000000000000,1005.000000000000000
342.000000000000000,0.300000000000000,0.000005343960000,0.000000000000000,-179.783999999999992,0.000185550000000,0.000000000000000,-179.033999999999992,-0.000005345820000,-0.000000020489200,-0.000185610000000,-0.000003159060000,3.000000000000000,1005.000000000000000
342.000000000000000,0.300000000000000,0.000005176320000,0.000000000000000,-179.909999999999996,0.000146450000000,0.000000000000000,-178.722000000000008,-0.000005178180000,-0.000000009313280,-0.000146509000000,-0.000003278270000,3.000000000000000,1005.000000000000000
342.000000000000000,0.300000000000000,0.000005200530000,0.000000000000000,-179.225999999999999,0.000131310000000,0.000000000000000,-178.487999999999999,-0.000005202400000,-0.000000070781000,-0.000131370000000,-0.000003516690000,3.000000000000000,1005.000000000000000
351.000000000000000,0.300000000000000,0.000005016130000,0.000000000000000,-179.274000000000001,0.000102520000000,0.000000000000000,-178.062000000000012,-0.000005018000000,-0.000000065193000,-0.000102461000000,-0.000003516690000,3.000000000000000,1005.000000000000000
351.000000000000000,0.300000000000000,0.000004466650000,0.000000000000000,-179.915999999999997,0.000063539000000,0.000000000000000,-176.663999999999987,-0.000004468510000,-0.000000007450640,-0.000063539000000,-0.000003755110000,3.000000000000000,1005.000000000000000
351.000000000000000,0.300000000000000,0.000003967460000,0.000000000000000,178.722000000000008,0.000048220400000,0.000000000000000,-175.680000000000007,-0.000003967460000,0.000000087544800,-0.000048101200000,-0.000003635900000,3.000000000000000,1005.000000000000000
360.000000000000000,0.300000000000000,0.000003768150000,0.000000000000000,179.819999999999993,0.000021517400000,0.000000000000000,-169.578000000000003,-0.000003770010000,0.000000011175900,-0.000021219400000,-0.000003933940000,3.000000000000000,1005.000000000000000
360.000000000000000,0.300000000000000,0.000003552080000,0.000000000000000,-176.231999999999999,0.000014782000000,0.000000000000000,-16.032000000000000,-0.000003546490000,-0.000000234694000,0.000014245600000,-0.000004112750000,3.000000000000000,1005.000000000000000
360.000000000000000,0.300000000000000,0.000003319250000,0.000000000000000,-173.280000000000001,0.000028371900000,0.000000000000000,-8.166000000000000,-0.000003296900000,-0.000000389295000,0.000028073900000,-0.000004053140000,3.000000000000000,1005.000000000000000
0.000000000000000,0.400000000000000,0.000013114900000,0.000000000000000,-178.985999999999990,0.000085115900000,0.000000000000000,-2.670000000000000,-0.000013114900000,-0.000000232832000,0.000085056300000,-0.000003993540000,3.000000000000000,1005.000000000000000
0.000000000000000,0.400000000000000,0.000007180530000,0.000000000000000,-177.990000000000009,0.000087202100000,0.000000000000000,-2.694000000000000,-0.000007176800000,-0.000000253322000,0.000087142500000,-0.000004112750000,3.000000000000000,1005.000000000000000
0.000000000000000,0.400000000000000,0.000003080830000,0.000000000000000,-175.967999999999989,0.000090480300000,0.000000000000000,-2.766000000000000,-0.000003073380000,-0.000000217930000,0.000090420700000,-0.000004410770000,3.000000000000000,1005.000000000000000
9.000000000000000,0.400000000000000,0.000001136220000,0.000000000000000,-170.801999999999992,0.000104726000000,0.000000000000000,-2.208000000000000,-0.000001123180000,-0.000000182540000,0.000104607000000,-0.000004053140000,3.000000000000000,1005.000000000000000
9.000000000000000,0.400000000000000,0.000000761826000,0.000000000000000,-157.524000000000001,0.000124634000000,0.000000000000000,-1.854000000000000,-0.000000705946000,-0.000000292437000,0.000124575000000,-0.000004053140000,3.000000000000000,1005.000000000000000
9.000000000000000,0.400000000000000,0.000000383707000,0.000000000000000,-134.825999999999993,0.000132204000000,0.000000000000000,-1.818000000000000,-0.000000271948000,-0.000000273811000,0.000132144000000,-0.000004231960000,3.000000000000000,1005.000000000000000
18.000000000000000,0.400000000000000,0.000000106171000,0.000000000000000,-79.218000000000003,0.000140966000000,0.000000000000000,-1.638000000000000,0.000000018626600,-0.000000106171000,0.000140906000000,-0.000004053140000,3.000000000000000,1005.000000000000000
18.000000000000000,0.400000000000000,0.000000393020000,0.000000000000000,-25.367999999999999,0.000150205000000,0.000000000000000,-1.512000000000000,0.000000353904000,-0.000000169502000,0.000150145000000,-0.000003993540000,3.000000000000000,1005.000000000000000
18.000000000000000,0.400000000000000,0.000000711534000,0.000000000000000,-14.916000000000000,0.000153781000000,0.000000000000000,-1.542000000000000,0.000000687320000,-0.000000184403000,0.000153721000000,-0.000004172350000,3.000000000000000,1005.000000000000000
27.000000000000000,0.400000000000000,0.000000888485000,0.000000000000000,-19.248000000000001,0.000153960000000,0.000000000000000,-1.572000000000000,0.000000838194000,-0.000000294300000,0.000153900000000,-0.000004291560000,3.000000000000000,1005.000000000000000
27.000000000000000,0.400000000000000,0.000001186510000,0.000000000000000,-16.632000000000001,0.000152410000000,0.000000000000000,-1.578000000000000,0.000001138080000,-0.000000340866000,0.000152350000000,-0.000004231960000,3.000000000000000,1005.000000000000000
27.000000000000000,0.400000000000000,0.000001415620000,0.000000000000000,-12.156000000000001,0.000151635000000,0.000000000000000,-1.512000000000000,0.000001383950000,-0.000000299888000,0.000151576000000,-0.000004053140000,3.000000000000000,1005.000000000000000
36.000000000000000,0.400000000000000,0.000001456600000,0.000000000000000,-8.484000000000000,0.000143946000000,0.000000000000000,-1.602000000000000,0.000001439830000,-0.000000216068000,0.000143887000000,-0.000004053140000,3.000000000000000,1005.000000000000000
36.000000000000000,0.400000000000000,0.000001689430000,0.000000000000000,-9.084000000000000,0.000131608000000,0.000000000000000,-1.710000000000000,0.000001667070000,-0.000000268223000,0.000131548000000,-0.000003933940000,3.000000000000000,1005.000000000000000
36.000000000000000,0.400000000000000,0.000001918540000,0.000000000000000,-8.135999999999999,0.000126780000000,0.000000000000000,-1.794000000000000,0.000001899910000,-0.000000271948000,0.000126720000000,-0.000003993540000,3.000000000000000,1005.000000000000000
45.000000000000000,0.400000000000000,0.000001981870000,0.000000000000000,-9.234000000000000,0.000111819000000,0.000000000000000,-2.136000000000000,0.000001957650000,-0.000000318514000,0.000111759000000,-0.000004172350000,3.000000000000000,1005.000000000000000
45.000000000000000,0.400000000000000,0.000002203520000,0.000000000000000,-8.472000000000000,0.000089884300000,0.000000000000000,-2.592000000000000,0.000002181170000,-0.000000325965000,0.000089824700000,-0.000004112750000,3.000000000000000,1005.000000000000000
45.000000000000000,0.400000000000000,0.000002330180000,0.000000000000000,-6.570000000000000,0.000081241600000,0.000000000000000,-2.796000000000000,0.000002315280000,-0.000000268223000,0.000081182000000,-0.000003993540000,3.000000000000000,1005.000000000000000
54.000000000000000,0.400000000000000,0.000002469880000,0.000000000000000,-7.518000000000000,0.000060379700000,0.000000000000000,-3.762000000000000,0.000002449390000,-0.000000324102000,0.000060260500000,-0.000003993540000,3.000000000000000,1005.000000000000000
54.000000000000000,0.400000000000000,0.000002153230000,0.000000000000000,-8.724000000000000,0.000030994600000,0.000000000000000,-6.858000000000000,0.000002127160000,-0.000000327827000,0.000030756200000,-0.000003755110000,3.000000000000000,1005.000000000000000
54.000000000000000,0.400000000000000,0.000001609330000,0.000000000000000,-10.625999999999999,0.000019610000000,0.000000000000000,-11.346000000000000,0.000001581390000,-0.000000298025000,0.000019252400000,-0.000003874330000,3.000000000000000,1005.000000000000000
63.000000000000000,0.400000000000000,0.000001290820000,0.000000000000000,-15.186000000000000,0.000007271800000,0.000000000000000,-148.271999999999991,0.000001246120000,-0.000000339003000,-0.000006258520000,-0.000003874330000,3.000000000000000,1005.000000000000000
63.000000000000000,0.400000000000000,0.000001171610000,0.000000000000000,-10.811999999999999,0.000041485100000,0.000000000000000,-174.840000000000003,0.000001151120000,-0.000000221656000,-0.000041365900000,-0.000003755110000,3.000000000000000,1005.000000000000000
63.000000000000000,0.400000000000000,0.000001203280000,0.000000000000000,-7.626000000000000,0.000055015300000,0.000000000000000,-176.250000000000000,0.000001193960000,-0.000000160188000,-0.000054955700000,-0.000003635900000,3.000000000000000,1005.000000000000000
72.000000000000000,0.400000000000000,0.000001043090000,0.000000000000000,-6.240000000000000,0.000082076100000,0.000000000000000,-177.509999999999991,0.000001035640000,-0.000000113622000,-0.000082076100000,-0.000003576290000,3.000000000000000,1005.000000000000000
72.000000000000000,0.400000000000000,0.000000685457000,0.000000000000000,-7.542000000000000,0.000118971000000,0.000000000000000,-178.313999999999993,0.000000679869000,-0.000000091270100,-0.000118971000000,-0.000003516690000,3.000000000000000,1005.000000000000000
72.000000000000000,0.400000000000000,0.000000055879600,0.000000000000000,-3.366000000000000,0.000133396000000,0.000000000000000,-178.481999999999999,0.000000055879600,-0.000000003725320,-0.000133396000000,-0.000003576290000,3.000000000000000,1005.000000000000000
81.000000000000000,0.400000000000000,0.000000288712000,0.000000000000000,-163.961999999999989,0.000160814000000,0.000000000000000,-178.824000000000012,-0.000000279399000,-0.000000080094200,-0.000160814000000,-0.000003337870000,3.000000000000000,1005.000000000000000
81.000000000000000,0.400000000000000,0.000000605363000,0.000000000000000,-162.060000000000002,0.000197292000000,0.000000000000000,-179.051999999999992,-0.000000577424000,-0.000000188128000,-0.000197292000000,-0.000003278270000,3.000000000000000,1005.000000000000000
81.000000000000000,0.400000000000000,0.000000922013000,0.000000000000000,-170.027999999999991,0.000211478000000,0.000000000000000,-179.111999999999995,-0.000000910837000,-0.000000160188000,-0.000211478000000,-0.000003278270000,3.000000000000000,1005.000000000000000
90.000000000000000,0.400000000000000,0.000001236800000,0.000000000000000,-174.048000000000002,0.000235499000000,0.000000000000000,-179.244000000000000,-0.000001233080000,-0.000000128523000,-0.000235558000000,-0.000003159060000,3.000000000000000,1005.000000000000000
90.000000000000000,0.400000000000000,0.000001484540000,0.000000000000000,-173.687999999999988,0.000266911000000,0.000000000000000,-179.322000000000003,-0.000001477080000,-0.000000163914000,-0.000266971000000,-0.000003218670000,3.000000000000000,1005.000000000000000
90.000000000000000,0.400000000000000,0.000001786280000,0.000000000000000,-175.289999999999992,0.000279011000000,0.000000000000000,-179.346000000000003,-0.000001780700000,-0.000000147150000,-0.000279071000000,-0.000003218670000,3.000000000000000,1005.000000000000000
99.000000000000000,0.400000000000000,0.000002011670000,0.000000000000000,-175.919999999999987,0.000297846000000,0.000000000000000,-179.418000000000006,-0.000002009810000,-0.000000143425000,-0.000297906000000,-0.000003039850000,3.000000000000000,1005.000000000000000
99.000000000000000,0.400000000000000,0.000002034020000,0.000000000000000,-175.961999999999989,0.000321569000000,0.000000000000000,-179.430000000000007,-0.000002030300000,-0.000000143425000,-0.000321629000000,-0.000003218670000,3.000000000000000,1005.000000000000000
99.000000000000000,0.400000000000000,0.000002151370000,0.000000000000000,-177.425999999999988,0.000330569000000,0.000000000000000,-179.454000000000008,-0.000002151370000,-0.000000096858000,-0.000330629000000,-0.000003218670000,3.000000000000000,1005.000000000000000
108.000000000000000,0.400000000000000,0.000002359990000,0.000000000000000,-176.520000000000010,0.000341775000000,0.000000000000000,-179.532000000000011,-0.000002358120000,-0.000000143425000,-0.000341835000000,-0.000002801430000,3.000000000000000,1005.000000000000000
108.000000000000000,0.400000000000000,0.000002333910000,0.000000000000000,-177.750000000000000,0.000354471000000,0.000000000000000,-179.532000000000011,-0.000002333910000,-0.000000093132700,-0.000354530000000,-0.000002920640000,3.000000000000000,1005.000000000000000
108.000000000000000,0.400000000000000,0.000002186760000,0.000000000000000,-176.286000000000001,0.000359358000000,0.000000000000000,-179.550000000000011,-0.000002184900000,-0.000000143425000,-0.000359418000000,-0.000002861040000,3.000000000000000,1005.000000000000000
117.000000000000000,0.400000000000000,0.000001987460000,0.000000000000000,-176.009999999999991,0.000361266000000,0.000000000000000,-179.544000000000011,-0.000001983730000,-0.000000139699000,-0.000361325000000,-0.000002920640000,3.000000000000000,1005.000000000000000
117.000000000000000,0.400000000000000,0.000001670800000,0.000000000000000,-177.774000000000001,0.000361444000000,0.000000000000000,-179.526000000000010,-0.000001670800000,-0.000000065193000,-0.000361504000000,-0.000003039850000,3.000000000000000,1005.000000000000000
117.000000000000000,0.400000000000000,0.000001253570000,0.000000000000000,-175.433999999999997,0.000361325000000,0.000000000000000,-179.538000000000011,-0.000001251700000,-0.000000100583000,-0.000361385000000,-0.000002980250000,3.000000000000000,1005.000000000000000
126.000000000000000,0.400000000000000,0.000000918288000,0.000000000000000,-169.991999999999990,0.000353577000000,0.000000000000000,-179.514000000000010,-0.000000907112000,-0.000000160188000,-0.000353636000000,-0.000003039850000,3.000000000000000,1005.000000000000000
126.000000000000000,0.400000000000000,0.000000385569000,0.000000000000000,-159.066000000000002,0.000340940000000,0.000000000000000,-179.508000000000010,-0.000000363218000,-0.000000139699000,-0.000341000000000,-0.000002980250000,3.000000000000000,1005.000000000000000
126.000000000000000,0.400000000000000,0.000000225381000,0.000000000000000,-62.868000000000002,0.000335874000000,0.000000000000000,-179.496000000000009,0.000000102446000,-0.000000203029000,-0.000335934000000,-0.000002980250000,3.000000000000000,1005.000000000000000
135.000000000000000,0.400000000000000,0.000000311064000,0.000000000000000,-23.963999999999999,0.000319185000000,0.000000000000000,-179.460000000000008,0.000000284987000,-0.000000128523000,-0.000319244000000,-0.000003039850000,3.000000000000000,1005.000000000000000
135.000000000000000,0.400000000000000,0.000000786040000,0.000000000000000,-6.810000000000000,0.000294330000000,0.000000000000000,-179.394000000000005,0.000000780452000,-0.000000094995400,-0.000294389000000,-0.000003159060000,3.000000000000000,1005.000000000000000
135.000000000000000,0.400000000000000,0.000001335520000,0.000000000000000,-2.928000000000000,0.000284912000000,0.000000000000000,-179.394000000000005,0.000001333660000,-0.000000068918300,-0.000284972000000,-0.000003039850000,3.000000000000000,1005.000000000000000
144.000000000000000,0.400000000000000,0.000001525510000,0.000000000000000,-4.128000000000000,0.000261249000000,0.000000000000000,-179.322000000000003,0.000001521790000,-0.000000111759000,-0.000261309000000,-0.000003159060000,3.000000000000000,1005.000000000000000
144.000000000000000,0.400000000000000,0.000002026570000,0.000000000000000,-5.280000000000000,0.000227869000000,0.000000000000000,-179.225999999999999,0.000002019120000,-0.000000188128000,-0.000227929000000,-0.000003099460000,3.000000000000000,1005.000000000000000
144.000000000000000,0.400000000000000,0.000002680360000,0.000000000000000,-4.134000000000000,0.000214756000000,0.000000000000000,-179.171999999999997,0.000002674770000,-0.000000193716000,-0.000214756000000,-0.000003159060000,3.000000000000000,1005.000000000000000
153.000000000000000,0.400000000000000,0.000003114360000,0.000000000000000,-0.612000000000000,0.000186921000000,0.000000000000000,-178.955999999999989,0.000003114360000,-0.000000033527800,-0.000186921000000,-0.000003457080000,3.000000000000000,1005.000000000000000
153.000000000000000,0.400000000000000,0.000003455220000,0.000000000000000,-1.272000000000000,0.000148238000000,0.000000000000000,-178.620000000000004,0.000003453360000,-0.000000078231600,-0.000148297000000,-0.000003576290000,3.000000000000000,1005.000000000000000
153.000000000000000,0.400000000000000,0.000003920900000,0.000000000000000,-2.604000000000000,0.000133217000000,0.000000000000000,-178.439999999999998,0.000003917170000,-0.000000178815000,-0.000133277000000,-0.000003635900000,3.000000000000000,1005.000000000000000
162.000000000000000,0.400000000000000,0.000004034520000,0.000000000000000,-1.800000000000000,0.000104368000000,0.000000000000000,-177.954000000000008,0.000004032660000,-0.000000128523000,-0.000104368000000,-0.000003755110000,3.000000000000000,1005.000000000000000
162.000000000000000,0.400000000000000,0.000004399600000,0.000000000000000,-1.452000000000000,0.000065506000000,0.000000000000000,-176.616000000000014,0.000004397730000,-0.000000111759000,-0.000065506000000,-0.000003874330000,3.000000000000000,1005.000000000000000
162.000000000000000,0.400000000000000,0.000004820550000,0.000000000000000,-1.068000000000000,0.000050664200000,0.000000000000000,-175.776000000000010,0.000004818690000,-0.000000091270100,-0.000050604600000,-0.000003755110000,3.000000000000000,1005.000000000000000
171.000000000000000,0.400000000000000,0.000005044070000,0.000000000000000,-1.248000000000000,0.000023782400000,0.000000000000000,-170.987999999999999,0.000005042210000,-0.000000111759000,-0.000023544000000,-0.000003755110000,3.000000000000000,1005.000000000000000
171.000000000000000,0.400000000000000,0.000004731150000,0.000000000000000,-0.930000000000000,0.000012636200000,0.000000000000000,-17.436000000000000,0.000004731150000,-0.000000078231600,0.000012040200000,-0.000003814730000,3.000000000000000,1005.000000000000000
171.000000000000000,0.400000000000000,0.000004453610000,0.000000000000000,-2.940000000000000,0.000026226200000,0.000000000000000,-8.400000000000000,0.000004448030000,-0.000000229106000,0.000025928100000,-0.000003814730000,3.000000000000000,1005.000000000000000
180.000000000000000,0.400000000000000,0.000004272940000,0.000000000000000,-6.834000000000000,0.000048637600000,0.000000000000000,-4.554000000000000,0.000004243130000,-0.000000508506000,0.000048518400000,-0.000003874330000,3.000000000000000,1005.000000000000000
180.000000000000000,0.400000000000000,0.000004088540000,0.000000000000000,-6.528000000000000,0.000077605700000,0.000000000000000,-2.904000000000000,0.000004062460000,-0.000000465663000,0.000077546100000,-0.000003933940000,3.000000000000000,1005.000000000000000
180.000000000000000,0.400000000000000,0.000003896680000,0.000000000000000,-4.488000000000000,0.000088871000000,0.000000000000000,-2.490000000000000,0.000003885510000,-0.000000305476000,0.000088811400000,-0.000003874330000,3.000000000000000,1005.000000000000000
189.000000000000000,0.400000000000000,0.000003701090000,0.000000000000000,-4.362000000000000,0.000105083000000,0.000000000000000,-2.214000000000000,0.000003689910000,-0.000000283124000,0.000105024000000,-0.000004112750000,3.000000000000000,1005.000000000000000
189.000000000000000,0.400000000000000,0.000003388170000,0.000000000000000,-3.750000000000000,0.000124873000000,0.000000000000000,-1.944000000000000,0.000003382580000,-0.000000223518000,0.000124813000000,-0.000004291560000,3.000000000000000,1005.000000000000000
189.000000000000000,0.400000000000000,0.000003004460000,0.000000000000000,-5.604000000000000,0.000132681000000,0.000000000000000,-1.842000000000000,0.000002989560000,-0.000000294300000,0.000132621000000,-0.000004291560000,3.000000000000000,1005.000000000000000
198.000000000000000,0.400000000000000,0.000002831240000,0.000000000000000,-4.692000000000000,0.000140787000000,0.000000000000000,-1.668000000000000,0.000002820060000,-0.000000232832000,0.000140727000000,-0.000004112750000,3.000000000000000,1005.000000000000000
198.000000000000000,0.400000000000000,0.000002484780000,0.000000000000000,-4.110000000000000,0.000150026000000,0.000000000000000,-1.566000000000000,0.000002479200000,-0.000000178815000,0.000149966000000,-0.000004112750000,3.000000000000000,1005.000000000000000
198.000000000000000,0.400000000000000,0.000002155090000,0.000000000000000,-4.566000000000000,0.000153781000000,0.000000000000000,-1.578000000000000,0.000002149510000,-0.000000173227000,0.000153721000000,-0.000004291560000,3.000000000000000,1005.000000000000000
207.000000000000000,0.400000000000000,0.000001963240000,0.000000000000000,-4.668000000000000,0.000154019000000,0.000000000000000,-1.488000000000000,0.000001957650000,-0.000000160188000,0.000153900000000,-0.000004053140000,3.000000000000000,1005.000000000000000
207.000000000000000,0.400000000000000,0.000001607470000,0.000000000000000,-6.006000000000000,0.000152112000000,0.000000000000000,-1.554000000000000,0.000001598160000,-0.000000169502000,0.000152052000000,-0.000004172350000,3.000000000000000,1005.000000000000000
207.000000000000000,0.400000000000000,0.000001277780000,0.000000000000000,-11.118000000000000,0.000151278000000,0.000000000000000,-1.644000000000000,0.000001253570000,-0.000000247734000,0.000151218000000,-0.000004351170000,3.000000000000000,1005.000000000000000
216.000000000000000,0.400000000000000,0.000001102690000,0.000000000000000,-16.326000000000000,0.000143648000000,0.000000000000000,-1.752000000000000,0.000001057990000,-0.000000311064000,0.000143589000000,-0.000004410770000,3.000000000000000,1005.000000000000000
216.000000000000000,0.400000000000000,0.000000951815000,0.000000000000000,-21.000000000000000,0.000131250000000,0.000000000000000,-1.890000000000000,0.000000888485000,-0.000000342729000,0.000131191000000,-0.000004351170000,3.000000000000000,1005.000000000000000
216.000000000000000,0.400000000000000,0.000000813980000,0.000000000000000,-29.238000000000000,0.000126482000000,0.000000000000000,-1.902000000000000,0.000000711534000,-0.000000398608000,0.000126422000000,-0.000004231960000,3.000000000000000,1005.000000000000000
225.000000000000000,0.400000000000000,0.000000692908000,0.000000000000000,-29.832000000000001,0.000111342000000,0.000000000000000,-2.076000000000000,0.000000601638000,-0.000000346454000,0.000111282000000,-0.000004053140000,3.000000000000000,1005.000000000000000
225.000000000000000,0.400000000000000,0.000000797216000,0.000000000000000,-25.494000000000000,0.000089288200000,0.000000000000000,-2.544000000000000,0.000000718985000,-0.000000344591000,0.000089169000000,-0.000003993540000,3.000000000000000,1005.000000000000000
225.000000000000000,0.400000000000000,0.000000869859000,0.000000000000000,-20.238000000000000,0.000080705200000,0.000000000000000,-2.886000000000000,0.000000817705000,-0.000000301750000,0.000080585900000,-0.000004112750000,3.000000000000000,1005.000000000000000
234.000000000000000,0.400000000000000,0.000000799078000,0.000000000000000,-20.250000000000000,0.000059604900000,0.000000000000000,-3.618000000000000,0.000000748787000,-0.000000277536000,0.000059485700000,-0.000003814730000,3.000000000000000,1005.000000000000000
234.000000000000000,0.400000000000000,0.000000569973000,0.000000000000000,-28.434000000000001,0.000030219700000,0.000000000000000,-7.218000000000000,0.000000501055000,-0.000000271948000,0.000029981300000,-0.000003814730000,3.000000000000000,1005.000000000000000
234.000000000000000,0.400000000000000,0.000000288712000,0.000000000000000,-72.293999999999997,0.000018954400000,0.000000000000000,-11.430000000000000,0.000000087544800,-0.000000277536000,0.000018596800000,-0.000003814730000,3.000000000000000,1005.000000000000000
243.000000000000000,0.400000000000000,0.000000368806000,0.000000000000000,-117.599999999999994,0.000007331400000,0.000000000000000,-148.680000000000007,-0.000000173227000,-0.000000329690000,-0.000006318120000,-0.000003874330000,3.000000000000000,1005.000000000000000
243.000000000000000,0.400000000000000,0.000000270085000,0.000000000000000,-65.790000000000006,0.000041365900000,0.000000000000000,-174.780000000000001,0.000000109897000,-0.000000249596000,-0.000041246600000,-0.000003814730000,3.000000000000000,1005.000000000000000
243.000000000000000,0.400000000000000,0.000000411646000,0.000000000000000,-27.594000000000001,0.000054955700000,0.000000000000000,-176.352000000000004,0.000000365080000,-0.000000191853000,-0.000054896100000,-0.000003516690000,3.000000000000000,1005.000000000000000
252.000000000000000,0.400000000000000,0.000000558797000,0.000000000000000,-5.814000000000000,0.000082135700000,0.000000000000000,-177.443999999999988,0.000000555072000,-0.000000057742200,-0.000082135700000,-0.000003695500000,3.000000000000000,1005.000000000000000
252.000000000000000,0.400000000000000,0.000000463800000,0.000000000000000,-21.690000000000001,0.000119269000000,0.000000000000000,-178.253999999999990,0.000000430273000,-0.000000173227000,-0.000119269000000,-0.000003635900000,3.000000000000000,1005.000000000000000
252.000000000000000,0.400000000000000,0.000000270085000,0.000000000000000,-39.264000000000003,0.000133635000000,0.000000000000000,-178.457999999999998,0.000000208617000,-0.000000173227000,-0.000133635000000,-0.000003635900000,3.000000000000000,1005.000000000000000
261.000000000000000,0.400000000000000,0.000000109897000,0.000000000000000,10.458000000000000,0.000160933000000,0.000000000000000,-178.764000000000010,0.000000108034000,0.000000018626600,-0.000160993000000,-0.000003516690000,3.000000000000000,1005.000000000000000
261.000000000000000,0.400000000000000,0.000000091270100,0.000000000000000,1.044000000000000,0.000197352000000,0.000000000000000,-179.021999999999991,0.000000091270100,0.000000000000000,-0.000197352000000,-0.000003397480000,3.000000000000000,1005.000000000000000
261.000000000000000,0.400000000000000,0.000000150875000,0.000000000000000,-19.824000000000002,0.000211419000000,0.000000000000000,-179.123999999999995,0.000000141562000,-0.000000052154300,-0.000211478000000,-0.000003278270000,3.000000000000000,1005.000000000000000
270.000000000000000,0.400000000000000,0.000000117347000,0.000000000000000,-31.242000000000001,0.000235380000000,0.000000000000000,-179.213999999999998,0.000000100583000,-0.000000063330400,-0.000235380000000,-0.000003278270000,3.000000000000000,1005.000000000000000
270.000000000000000,0.400000000000000,0.000000193716000,0.000000000000000,-92.447999999999993,0.000266613000000,0.000000000000000,-179.274000000000001,-0.000000009313280,-0.000000195579000,-0.000266613000000,-0.000003397480000,3.000000000000000,1005.000000000000000
270.000000000000000,0.400000000000000,0.000000204892000,0.000000000000000,-111.804000000000002,0.000278713000000,0.000000000000000,-179.328000000000003,-0.000000078231600,-0.000000191853000,-0.000278713000000,-0.000003278270000,3.000000000000000,1005.000000000000000
279.000000000000000,0.400000000000000,0.000000245871000,0.000000000000000,-144.372000000000014,0.000297608000000,0.000000000000000,-179.430000000000007,-0.000000201167000,-0.000000143425000,-0.000297667000000,-0.000002980250000,3.000000000000000,1005.000000000000000
279.000000000000000,0.400000000000000,0.000000424685000,0.000000000000000,-154.943999999999988,0.000321390000000,0.000000000000000,-179.478000000000008,-0.000000385569000,-0.000000180677000,-0.000321450000000,-0.000002980250000,3.000000000000000,1005.000000000000000
279.000000000000000,0.400000000000000,0.000000763688000,0.000000000000000,-164.328000000000003,0.000330510000000,0.000000000000000,-179.478000000000008,-0.000000737611000,-0.000000206755000,-0.000330569000000,-0.000003039850000,3.000000000000000,1005.000000000000000
288.000000000000000,0.400000000000000,0.000000933189000,0.000000000000000,-166.883999999999986,0.000341477000000,0.000000000000000,-179.520000000000010,-0.000000908974000,-0.000000212342000,-0.000341536000000,-0.000002920640000,3.000000000000000,1005.000000000000000
288.000000000000000,0.400000000000000,0.000001173470000,0.000000000000000,-171.509999999999991,0.000354292000000,0.000000000000000,-179.532000000000011,-0.000001162300000,-0.000000175090000,-0.000354351000000,-0.000002920640000,3.000000000000000,1005.000000000000000
288.000000000000000,0.400000000000000,0.000001432380000,0.000000000000000,-174.996000000000009,0.000359299000000,0.000000000000000,-179.532000000000011,-0.000001428660000,-0.000000126661000,-0.000359358000000,-0.000002980250000,3.000000000000000,1005.000000000000000
297.000000000000000,0.400000000000000,0.000001501300000,0.000000000000000,-173.562000000000012,0.000361325000000,0.000000000000000,-179.538000000000011,-0.000001491990000,-0.000000169502000,-0.000361385000000,-0.000002920640000,3.000000000000000,1005.000000000000000
297.000000000000000,0.400000000000000,0.000001704330000,0.000000000000000,-174.222000000000008,0.000361504000000,0.000000000000000,-179.550000000000011,-0.000001696880000,-0.000000173227000,-0.000361564000000,-0.000002861040000,3.000000000000000,1005.000000000000000
297.000000000000000,0.400000000000000,0.000002075000000,0.000000000000000,-177.515999999999991,0.000361564000000,0.000000000000000,-179.580000000000012,-0.000002075000000,-0.000000091270100,-0.000361623000000,-0.000002682220000,3.000000000000000,1005.000000000000000
