Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
297.000000000000000,0.400000000000000,0.000004902510000,0.000000000000000,-18.780000000000001,0.000826839000000,0.000000000000000,-179.075999999999993,0.000004641740000,-0.000001586980000,-0.000826839000000,-0.000013351500000,10.000000000000000,1005.000000000000000
297.000000000000000,0.400000000000000,0.000005126030000,0.000000000000000,-19.686000000000000,0.000927452000000,0.000000000000000,-179.171999999999997,0.000004820550000,-0.000001728540000,-0.000927571000000,-0.000013351500000,10.000000000000000,1005.000000000000000
297.000000000000000,0.400000000000000,0.000005409150000,0.000000000000000,-18.588000000000001,0.000966433000000,0.000000000000000,-179.213999999999998,0.000005126030000,-0.000001728540000,-0.000966553000000,-0.000013351500000,10.000000000000000,1005.000000000000000
306.000000000000000,0.400000000000000,0.000005655020000,0.000000000000000,-16.277999999999999,0.001024370000000,0.000000000000000,-179.256000000000000,0.000005431500000,-0.000001586980000,-0.001024370000000,-0.000013351500000,10.000000000000000,1005.000000000000000
306.000000000000000,0.400000000000000,0.000004790750000,0.000000000000000,-19.596000000000000,0.001096850000000,0.000000000000000,-179.298000000000002,0.000004507630000,-0.000001609330000,-0.001096970000000,-0.000013470700000,10.000000000000000,1005.000000000000000
306.000000000000000,0.400000000000000,0.000003628450000,0.000000000000000,-26.141999999999999,0.001124990000000,0.000000000000000,-179.310000000000002,0.000003255920000,-0.000001601880000,-0.001125100000000,-0.000013589900000,10.000000000000000,1005.000000000000000
315.000000000000000,0.400000000000000,0.000002786530000,0.000000000000000,-31.338000000000001,0.001155740000000,0.000000000000000,-179.334000000000003,0.000002384200000,-0.000001460320000,-0.001155740000000,-0.000013470700000,10.000000000000000,1005.000000000000000
315.000000000000000,0.400000000000000,0.000001452870000,0.000000000000000,-81.311999999999998,0.001190070000000,0.000000000000000,-179.352000000000004,0.000000216068000,-0.000001445420000,-0.001190070000000,-0.000013470700000,10.000000000000000,1005.000000000000000
315.000000000000000,0.400000000000000,0.000002913190000,0.000000000000000,-147.798000000000002,0.001202950000000,0.000000000000000,-179.364000000000004,-0.000002473610000,-0.000001557180000,-0.001203070000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.400000000000000,0.000004425670000,0.000000000000000,-158.885999999999996,0.001202950000000,0.000000000000000,-179.376000000000005,-0.000004127650000,-0.000001594430000,-0.001202950000000,-0.000013232300000,10.000000000000000,1005.000000000000000
324.000000000000000,0.400000000000000,0.000007815720000,0.000000000000000,-168.641999999999996,0.001194370000000,0.000000000000000,-179.364000000000004,-0.000007666710000,-0.000001542280000,-0.001194480000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.400000000000000,0.000012181800000,0.000000000000000,-172.487999999999999,0.001190670000000,0.000000000000000,-179.352000000000004,-0.000012084900000,-0.000001594430000,-0.001190670000000,-0.000013470700000,10.000000000000000,1005.000000000000000
333.000000000000000,0.400000000000000,0.000014789500000,0.000000000000000,-173.945999999999998,0.001158960000000,0.000000000000000,-179.334000000000003,-0.000014715000000,-0.000001564630000,-0.001158960000000,-0.000013470700000,10.000000000000000,1005.000000000000000
333.000000000000000,0.400000000000000,0.000018939500000,0.000000000000000,-175.175999999999988,0.001108420000000,0.000000000000000,-179.316000000000002,-0.000018879900000,-0.000001594430000,-0.001108420000000,-0.000013351500000,10.000000000000000,1005.000000000000000
333.000000000000000,0.400000000000000,0.000024050600000,0.000000000000000,-176.027999999999991,0.001088630000000,0.000000000000000,-179.298000000000002,-0.000023998400000,-0.000001668940000,-0.001088750000000,-0.000013351500000,10.000000000000000,1005.000000000000000
342.000000000000000,0.400000000000000,0.000027142600000,0.000000000000000,-176.717999999999989,0.001029020000000,0.000000000000000,-179.268000000000000,-0.000027105300000,-0.000001557180000,-0.001029020000000,-0.000013232300000,10.000000000000000,1005.000000000000000
342.000000000000000,0.400000000000000,0.000030763700000,0.000000000000000,-177.258000000000010,0.000941757000000,0.000000000000000,-179.195999999999998,-0.000030733900000,-0.000001475220000,-0.000941876000000,-0.000013232300000,10.000000000000000,1005.000000000000000
342.000000000000000,0.400000000000000,0.000035114800000,0.000000000000000,-177.527999999999991,0.000907782000000,0.000000000000000,-179.159999999999996,-0.000035092500000,-0.000001519930000,-0.000907902000000,-0.000013351500000,10.000000000000000,1005.000000000000000
351.000000000000000,0.400000000000000,0.000038013100000,0.000000000000000,-177.719999999999999,0.000826959000000,0.000000000000000,-179.081999999999993,-0.000037990700000,-0.000001519930000,-0.000826959000000,-0.000013351500000,10.000000000000000,1005.000000000000000
351.000000000000000,0.400000000000000,0.000040337700000,0.000000000000000,-177.774000000000001,0.000713710000000,0.000000000000000,-178.937999999999988,-0.000040315300000,-0.000001572080000,-0.000713710000000,-0.000013351500000,10.000000000000000,1005.000000000000000
351.000000000000000,0.400000000000000,0.000043124200000,0.000000000000000,-177.894000000000005,0.000669483000000,0.000000000000000,-178.866000000000014,-0.000043101800000,-0.000001586980000,-0.000669364000000,-0.000013232300000,10.000000000000000,1005.000000000000000
360.000000000000000,0.400000000000000,0.000044875100000,0.000000000000000,-177.918000000000006,0.000576619000000,0.000000000000000,-178.668000000000006,-0.000044852700000,-0.000001639140000,-0.000576500000000,-0.000013470700000,10.000000000000000,1005.000000000000000
360.000000000000000,0.400000000000000,0.000045478600000,0.000000000000000,-177.942000000000007,0.000448706000000,0.000000000000000,-178.325999999999993,-0.000045463700000,-0.000001639140000,-0.000448586000000,-0.000013232300000,10.000000000000000,1005.000000000000000
360.000000000000000,0.400000000000000,0.000046171500000,0.000000000000000,-177.906000000000006,0.000398757000000,0.000000000000000,-178.116000000000014,-0.000046149100000,-0.000001691290000,-0.000398757000000,-0.000013232300000,10.000000000000000,1005.000000000000000
0.000000000000000,0.500000000000000,0.000218437000000,0.000000000000000,-179.783999999999992,0.000180365000000,0.000000000000000,-175.913999999999987,-0.000218445000000,-0.000001400720000,-0.000180007000000,-0.000012874700000,10.000000000000000,1005.000000000000000
0.000000000000000,0.500000000000000,0.000199043000000,0.000000000000000,-179.538000000000011,0.000328066000000,0.000000000000000,-177.731999999999999,-0.000199043000000,-0.000001609330000,-0.000327947000000,-0.000012993900000,10.000000000000000,1005.000000000000000
0.000000000000000,0.500000000000000,0.000090949700000,0.000000000000000,-178.961999999999989,0.000371696000000,0.000000000000000,-177.996000000000009,-0.000090949700000,-0.000001654040000,-0.000371696000000,-0.000013113100000,10.000000000000000,1005.000000000000000
9.000000000000000,0.500000000000000,0.000041798000000,0.000000000000000,-177.804000000000002,0.000306012000000,0.000000000000000,-177.593999999999994,-0.000041768200000,-0.000001601880000,-0.000305893000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.500000000000000,0.000038124900000,0.000000000000000,-177.545999999999992,0.000183822000000,0.000000000000000,-176.009999999999991,-0.000038102500000,-0.000001639140000,-0.000183464000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.500000000000000,0.000036128100000,0.000000000000000,-177.336000000000013,0.000136138000000,0.000000000000000,-174.575999999999993,-0.000036098300000,-0.000001683840000,-0.000135661000000,-0.000012874700000,10.000000000000000,1005.000000000000000
18.000000000000000,0.500000000000000,0.000035107400000,0.000000000000000,-177.204000000000008,0.000050425800000,0.000000000000000,-165.611999999999995,-0.000035077600000,-0.000001713640000,-0.000048876000000,-0.000012636200000,10.000000000000000,1005.000000000000000
18.000000000000000,0.500000000000000,0.000032656100000,0.000000000000000,-176.837999999999994,0.000067234500000,0.000000000000000,-10.853999999999999,-0.000032618900000,-0.000001803050000,0.000066042400000,-0.000012755500000,10.000000000000000,1005.000000000000000
18.000000000000000,0.500000000000000,0.000029780100000,0.000000000000000,-176.316000000000002,0.000111580000000,0.000000000000000,-6.480000000000000,-0.000029727900000,-0.000001914810000,0.000110865000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.500000000000000,0.000028163300000,0.000000000000000,-176.225999999999999,0.000183226000000,0.000000000000000,-3.900000000000000,-0.000028111200000,-0.000001855200000,0.000182749000000,-0.000012517000000,10.000000000000000,1005.000000000000000
27.000000000000000,0.500000000000000,0.000025034100000,0.000000000000000,-175.788000000000011,0.000275018000000,0.000000000000000,-2.610000000000000,-0.000024974500000,-0.000001840300000,0.000274779000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.500000000000000,0.000021420500000,0.000000000000000,-175.074000000000012,0.000310780000000,0.000000000000000,-2.310000000000000,-0.000021346000000,-0.000001840300000,0.000310542000000,-0.000012636200000,10.000000000000000,1005.000000000000000
36.000000000000000,0.500000000000000,0.000019058700000,0.000000000000000,-174.599999999999994,0.000361206000000,0.000000000000000,-1.956000000000000,-0.000018976700000,-0.000001795600000,0.000361087000000,-0.000012397800000,10.000000000000000,1005.000000000000000
36.000000000000000,0.500000000000000,0.000015631400000,0.000000000000000,-173.045999999999992,0.000423433000000,0.000000000000000,-1.662000000000000,-0.000015519700000,-0.000001899910000,0.000423195000000,-0.000012278600000,10.000000000000000,1005.000000000000000
36.000000000000000,0.500000000000000,0.000011630400000,0.000000000000000,-170.897999999999996,0.000447394000000,0.000000000000000,-1.590000000000000,-0.000011488900000,-0.000001840300000,0.000447156000000,-0.000012517000000,10.000000000000000,1005.000000000000000
45.000000000000000,0.500000000000000,0.000009380340000,0.000000000000000,-168.282000000000011,0.000471951000000,0.000000000000000,-1.524000000000000,-0.000009194070000,-0.000001907360000,0.000471832000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.500000000000000,0.000006482030000,0.000000000000000,-163.277999999999991,0.000497822000000,0.000000000000000,-1.458000000000000,-0.000006213810000,-0.000001870100000,0.000497703000000,-0.000012755500000,10.000000000000000,1005.000000000000000
45.000000000000000,0.500000000000000,0.000003397480000,0.000000000000000,-147.491999999999990,0.000507835000000,0.000000000000000,-1.434000000000000,-0.000002868490000,-0.000001832850000,0.000507597000000,-0.000012755500000,10.000000000000000,1005.000000000000000
54.000000000000000,0.500000000000000,0.000001966970000,0.000000000000000,-115.007999999999995,0.000504736000000,0.000000000000000,-1.416000000000000,-0.000000834469000,-0.000001788150000,0.000504617000000,-0.000012517000000,10.000000000000000,1005.000000000000000
54.000000000000000,0.500000000000000,0.000002346950000,0.000000000000000,-53.520000000000003,0.000493888000000,0.000000000000000,-1.428000000000000,0.000001393270000,-0.000001899910000,0.000493769000000,-0.000012397800000,10.000000000000000,1005.000000000000000
54.000000000000000,0.500000000000000,0.000004239410000,0.000000000000000,-27.210000000000001,0.000489477000000,0.000000000000000,-1.458000000000000,0.000003770010000,-0.000001944620000,0.000489358000000,-0.000012517000000,10.000000000000000,1005.000000000000000
63.000000000000000,0.500000000000000,0.000005438950000,0.000000000000000,-21.570000000000000,0.000459315000000,0.000000000000000,-1.578000000000000,0.000005058970000,-0.000002004220000,0.000459077000000,-0.000012755500000,10.000000000000000,1005.000000000000000
63.000000000000000,0.500000000000000,0.000006705550000,0.000000000000000,-16.937999999999999,0.000412108000000,0.000000000000000,-1.740000000000000,0.000006407530000,-0.000001959520000,0.000411870000000,-0.000012636200000,10.000000000000000,1005.000000000000000
63.000000000000000,0.500000000000000,0.000007964730000,0.000000000000000,-13.596000000000000,0.000393631000000,0.000000000000000,-1.824000000000000,0.000007741210000,-0.000001877550000,0.000393393000000,-0.000012636200000,10.000000000000000,1005.000000000000000
72.000000000000000,0.500000000000000,0.000008724690000,0.000000000000000,-12.930000000000000,0.000338556000000,0.000000000000000,-2.100000000000000,0.000008501170000,-0.000001959520000,0.000338318000000,-0.000012517000000,10.000000000000000,1005.000000000000000
72.000000000000000,0.500000000000000,0.000008925850000,0.000000000000000,-13.206000000000000,0.000257971000000,0.000000000000000,-2.766000000000000,0.000008687440000,-0.000002041470000,0.000257613000000,-0.000012517000000,10.000000000000000,1005.000000000000000
72.000000000000000,0.500000000000000,0.000009015260000,0.000000000000000,-13.164000000000000,0.000226379000000,0.000000000000000,-3.192000000000000,0.000008776840000,-0.000002056370000,0.000226022000000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.500000000000000,0.000009000360000,0.000000000000000,-11.526000000000000,0.000151874000000,0.000000000000000,-4.758000000000000,0.000008821550000,-0.000001803050000,0.000151278000000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.500000000000000,0.000007979630000,0.000000000000000,-10.542000000000000,0.000048160800000,0.000000000000000,-15.150000000000000,0.000007845520000,-0.000001460320000,0.000046491900000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.500000000000000,0.000006586340000,0.000000000000000,-9.672000000000001,0.000013828300000,0.000000000000000,-66.617999999999995,0.000006489480000,-0.000001110140000,0.000005483660000,-0.000012874700000,10.000000000000000,1005.000000000000000
90.000000000000000,0.500000000000000,0.000005692270000,0.000000000000000,-10.523999999999999,0.000084281400000,0.000000000000000,-171.222000000000008,0.000005595420000,-0.000001043090000,-0.000083447000000,-0.000012874700000,10.000000000000000,1005.000000000000000
90.000000000000000,0.500000000000000,0.000003859430000,0.000000000000000,-19.373999999999999,0.000206114000000,0.000000000000000,-176.460000000000008,0.000003635900000,-0.000001281510000,-0.000205875000000,-0.000012755500000,10.000000000000000,1005.000000000000000
90.000000000000000,0.500000000000000,0.000001840300000,0.000000000000000,-54.246000000000002,0.000253918000000,0.000000000000000,-177.096000000000003,0.000001072890000,-0.000001505020000,-0.000253679000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.500000000000000,0.000001847750000,0.000000000000000,-107.585999999999998,0.000347378000000,0.000000000000000,-177.888000000000005,-0.000000566248000,-0.000001773250000,-0.000347139000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.500000000000000,0.000002987700000,0.000000000000000,-142.596000000000004,0.000472428000000,0.000000000000000,-178.433999999999997,-0.000002384200000,-0.000001825400000,-0.000472309000000,-0.000012993900000,10.000000000000000,1005.000000000000000
99.000000000000000,0.500000000000000,0.000004850360000,0.000000000000000,-158.225999999999999,0.000521187000000,0.000000000000000,-178.584000000000003,-0.000004507630000,-0.000001803050000,-0.000521187000000,-0.000012874700000,10.000000000000000,1005.000000000000000
108.000000000000000,0.500000000000000,0.000005990300000,0.000000000000000,-163.584000000000003,0.000611547000000,0.000000000000000,-178.770000000000010,-0.000005751880000,-0.000001698740000,-0.000611547000000,-0.000013232300000,10.000000000000000,1005.000000000000000
108.000000000000000,0.500000000000000,0.000007405910000,0.000000000000000,-166.626000000000005,0.000731353000000,0.000000000000000,-178.973999999999989,-0.000007212190000,-0.000001713640000,-0.000731353000000,-0.000013232300000,10.000000000000000,1005.000000000000000
108.000000000000000,0.500000000000000,0.000008955660000,0.000000000000000,-169.283999999999992,0.000777844000000,0.000000000000000,-179.033999999999992,-0.000008806640000,-0.000001668940000,-0.000777844000000,-0.000013232300000,10.000000000000000,1005.000000000000000
117.000000000000000,0.500000000000000,0.000009939130000,0.000000000000000,-170.627999999999986,0.000854377000000,0.000000000000000,-179.105999999999994,-0.000009819920000,-0.000001624230000,-0.000854377000000,-0.000013351500000,10.000000000000000,1005.000000000000000
117.000000000000000,0.500000000000000,0.000010572400000,0.000000000000000,-171.629999999999995,0.000952128000000,0.000000000000000,-179.201999999999998,-0.000010468100000,-0.000001542280000,-0.000952248000000,-0.000013351500000,10.000000000000000,1005.000000000000000
117.000000000000000,0.500000000000000,0.000011444200000,0.000000000000000,-172.068000000000012,0.000989921000000,0.000000000000000,-179.237999999999999,-0.000011339800000,-0.000001586980000,-0.000989921000000,-0.000013232300000,10.000000000000000,1005.000000000000000
126.000000000000000,0.500000000000000,0.000012084900000,0.000000000000000,-172.199999999999988,0.001045120000000,0.000000000000000,-179.280000000000001,-0.000011973100000,-0.000001646590000,-0.001045230000000,-0.000013232300000,10.000000000000000,1005.000000000000000
126.000000000000000,0.500000000000000,0.000011526100000,0.000000000000000,-171.653999999999996,0.001113420000000,0.000000000000000,-179.322000000000003,-0.000011406900000,-0.000001676390000,-0.001113420000000,-0.000013232300000,10.000000000000000,1005.000000000000000
126.000000000000000,0.500000000000000,0.000010915200000,0.000000000000000,-171.605999999999994,0.001139890000000,0.000000000000000,-179.328000000000003,-0.000010803400000,-0.000001594430000,-0.001140010000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.500000000000000,0.000010624600000,0.000000000000000,-171.126000000000005,0.001166950000000,0.000000000000000,-179.346000000000003,-0.000010505400000,-0.000001646590000,-0.001166950000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.500000000000000,0.000008605480000,0.000000000000000,-168.653999999999996,0.001196030000000,0.000000000000000,-179.358000000000004,-0.000008441570000,-0.000001698740000,-0.001196150000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.500000000000000,0.000006161660000,0.000000000000000,-164.639999999999986,0.001207360000000,0.000000000000000,-179.364000000000004,-0.000005953040000,-0.000001639140000,-0.001207360000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.500000000000000,0.000004589590000,0.000000000000000,-160.145999999999986,0.001203540000000,0.000000000000000,-179.364000000000004,-0.000004321370000,-0.000001564630000,-0.001203660000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.500000000000000,0.000001937170000,0.000000000000000,-127.733999999999995,0.001190430000000,0.000000000000000,-179.364000000000004,-0.000001192100000,-0.000001534830000,-0.001190430000000,-0.000013351500000,10.000000000000000,1005.000000000000000
144.000000000000000,0.500000000000000,0.000002920640000,0.000000000000000,-33.473999999999997,0.001184830000000,0.000000000000000,-179.358000000000004,0.000002436350000,-0.000001616780000,-0.001184950000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.500000000000000,0.000005036620000,0.000000000000000,-20.039999999999999,0.001150620000000,0.000000000000000,-179.340000000000003,0.000004731150000,-0.000001728540000,-0.001150730000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.500000000000000,0.000008270200000,0.000000000000000,-12.144000000000000,0.001097330000000,0.000000000000000,-179.304000000000002,0.000008083940000,-0.000001743440000,-0.001097450000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.500000000000000,0.000012196700000,0.000000000000000,-8.358000000000001,0.001076590000000,0.000000000000000,-179.292000000000001,0.000012070000000,-0.000001780700000,-0.001076710000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.500000000000000,0.000014565900000,0.000000000000000,-6.804000000000000,0.001015310000000,0.000000000000000,-179.244000000000000,0.000014461600000,-0.000001728540000,-0.001015430000000,-0.000013470700000,10.000000000000000,1005.000000000000000
162.000000000000000,0.500000000000000,0.000017963500000,0.000000000000000,-5.322000000000000,0.000926856000000,0.000000000000000,-179.177999999999997,0.000017881500000,-0.000001668940000,-0.000926975000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.500000000000000,0.000021815400000,0.000000000000000,-4.206000000000000,0.000892285000000,0.000000000000000,-179.153999999999996,0.000021755800000,-0.000001601880000,-0.000892285000000,-0.000013232300000,10.000000000000000,1005.000000000000000
171.000000000000000,0.500000000000000,0.000024065500000,0.000000000000000,-4.116000000000000,0.000811819000000,0.000000000000000,-179.075999999999993,0.000023998400000,-0.000001728540000,-0.000811819000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.500000000000000,0.000026658300000,0.000000000000000,-3.942000000000000,0.000699285000000,0.000000000000000,-178.931999999999988,0.000026598700000,-0.000001840300000,-0.000699285000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.500000000000000,0.000029698100000,0.000000000000000,-3.438000000000000,0.000655178000000,0.000000000000000,-178.860000000000013,0.000029646000000,-0.000001780700000,-0.000655178000000,-0.000013113100000,10.000000000000000,1005.000000000000000
180.000000000000000,0.500000000000000,0.000031464000000,0.000000000000000,-3.204000000000000,0.000562910000000,0.000000000000000,-178.674000000000006,0.000031411900000,-0.000001765790000,-0.000562910000000,-0.000013113100000,10.000000000000000,1005.000000000000000
180.000000000000000,0.500000000000000,0.000032745500000,0.000000000000000,-3.060000000000000,0.000436427000000,0.000000000000000,-178.295999999999992,0.000032700800000,-0.000001750890000,-0.000436308000000,-0.000013113100000,10.000000000000000,1005.000000000000000
180.000000000000000,0.500000000000000,0.000034220700000,0.000000000000000,-3.102000000000000,0.000387432000000,0.000000000000000,-178.086000000000013,0.000034168600000,-0.000001855200000,-0.000387313000000,-0.000013113100000,10.000000000000000,1005.000000000000000
189.000000000000000,0.500000000000000,0.000035055200000,0.000000000000000,-2.898000000000000,0.000295164000000,0.000000000000000,-177.503999999999990,0.000035010500000,-0.000001780700000,-0.000295045000000,-0.000012874700000,10.000000000000000,1005.000000000000000
189.000000000000000,0.500000000000000,0.000035070100000,0.000000000000000,-2.868000000000000,0.000171901000000,0.000000000000000,-175.686000000000007,0.000035018000000,-0.000001758340000,-0.000171543000000,-0.000012993900000,10.000000000000000,1005.000000000000000
189.000000000000000,0.500000000000000,0.000034928600000,0.000000000000000,-2.988000000000000,0.000123859000000,0.000000000000000,-174.006000000000000,0.000034883900000,-0.000001825400000,-0.000123263000000,-0.000012993900000,10.000000000000000,1005.000000000000000
198.000000000000000,0.500000000000000,0.000034742300000,0.000000000000000,-3.036000000000000,0.000039696900000,0.000000000000000,-161.111999999999995,0.000034697600000,-0.000001840300000,-0.000037670400000,-0.000012874700000,10.000000000000000,1005.000000000000000
198.000000000000000,0.500000000000000,0.000033475700000,0.000000000000000,-3.222000000000000,0.000075936800000,0.000000000000000,-9.641999999999999,0.000033423500000,-0.000001885000000,0.000074863900000,-0.000012755500000,10.000000000000000,1005.000000000000000
198.000000000000000,0.500000000000000,0.000031754600000,0.000000000000000,-3.540000000000000,0.000119329000000,0.000000000000000,-6.150000000000000,0.000031695000000,-0.000001966970000,0.000118614000000,-0.000012874700000,10.000000000000000,1005.000000000000000
207.000000000000000,0.500000000000000,0.000030592300000,0.000000000000000,-3.774000000000000,0.000189544000000,0.000000000000000,-3.828000000000000,0.000030525300000,-0.000002019120000,0.000189186000000,-0.000012755500000,10.000000000000000,1005.000000000000000
207.000000000000000,0.500000000000000,0.000028237800000,0.000000000000000,-3.870000000000000,0.000279548000000,0.000000000000000,-2.580000000000000,0.000028170800000,-0.000001907360000,0.000279309000000,-0.000012636200000,10.000000000000000,1005.000000000000000
207.000000000000000,0.500000000000000,0.000025369300000,0.000000000000000,-4.158000000000000,0.000314834000000,0.000000000000000,-2.292000000000000,0.000025302300000,-0.000001840300000,0.000314595000000,-0.000012636200000,10.000000000000000,1005.000000000000000
216.000000000000000,0.500000000000000,0.000023707900000,0.000000000000000,-4.920000000000000,0.000364425000000,0.000000000000000,-1.980000000000000,0.000023618500000,-0.000002034020000,0.000364186000000,-0.000012636200000,10.000000000000000,1005.000000000000000
216.000000000000000,0.500000000000000,0.000021018200000,0.000000000000000,-5.532000000000000,0.000425102000000,0.000000000000000,-1.692000000000000,0.000020913900000,-0.000002034020000,0.000424864000000,-0.000012636200000,10.000000000000000,1005.000000000000000
216.000000000000000,0.500000000000000,0.000017821900000,0.000000000000000,-6.270000000000000,0.000449063000000,0.000000000000000,-1.602000000000000,0.000017717600000,-0.000001952070000,0.000448825000000,-0.000012636200000,10.000000000000000,1005.000000000000000
225.000000000000000,0.500000000000000,0.000015661200000,0.000000000000000,-6.846000000000000,0.000473144000000,0.000000000000000,-1.524000000000000,0.000015549500000,-0.000001870100000,0.000472905000000,-0.000012636200000,10.000000000000000,1005.000000000000000
225.000000000000000,0.500000000000000,0.000013046000000,0.000000000000000,-8.369999999999999,0.000499014000000,0.000000000000000,-1.452000000000000,0.000012911900000,-0.000001907360000,0.000498895000000,-0.000012755500000,10.000000000000000,1005.000000000000000
225.000000000000000,0.500000000000000,0.000009879530000,0.000000000000000,-10.962000000000000,0.000508908000000,0.000000000000000,-1.416000000000000,0.000009700710000,-0.000001885000000,0.000508789000000,-0.000012636200000,10.000000000000000,1005.000000000000000
234.000000000000000,0.500000000000000,0.000007823170000,0.000000000000000,-14.298000000000000,0.000506643000000,0.000000000000000,-1.404000000000000,0.000007584720000,-0.000001937170000,0.000506524000000,-0.000012517000000,10.000000000000000,1005.000000000000000
234.000000000000000,0.500000000000000,0.000005684820000,0.000000000000000,-19.242000000000001,0.000496272000000,0.000000000000000,-1.422000000000000,0.000005364450000,-0.000001877550000,0.000496153000000,-0.000012397800000,10.000000000000000,1005.000000000000000
234.000000000000000,0.500000000000000,0.000003106910000,0.000000000000000,-36.210000000000001,0.000492100000000,0.000000000000000,-1.452000000000000,0.000002510860000,-0.000001840300000,0.000491980000000,-0.000012517000000,10.000000000000000,1005.000000000000000
243.000000000000000,0.500000000000000,0.000002123430000,0.000000000000000,-68.262000000000000,0.000463607000000,0.000000000000000,-1.554000000000000,0.000000782315000,-0.000001974420000,0.000463488000000,-0.000012636200000,10.000000000000000,1005.000000000000000
243.000000000000000,0.500000000000000,0.000002063830000,0.000000000000000,-107.268000000000001,0.000417950000000,0.000000000000000,-1.716000000000000,-0.000000618402000,-0.000001974420000,0.000417830000000,-0.000012517000000,10.000000000000000,1005.000000000000000
243.000000000000000,0.500000000000000,0.000003032400000,0.000000000000000,-141.419999999999987,0.000399949000000,0.000000000000000,-1.794000000000000,-0.000002376750000,-0.000001899910000,0.000399830000000,-0.000012636200000,10.000000000000000,1005.000000000000000
252.000000000000000,0.500000000000000,0.000004038240000,0.000000000000000,-152.669999999999987,0.000346305000000,0.000000000000000,-2.076000000000000,-0.000003591190000,-0.000001855200000,0.000346066000000,-0.000012636200000,10.000000000000000,1005.000000000000000
252.000000000000000,0.500000000000000,0.000004448030000,0.000000000000000,-156.162000000000006,0.000268104000000,0.000000000000000,-2.676000000000000,-0.000004075500000,-0.000001803050000,0.000267746000000,-0.000012636200000,10.000000000000000,1005.000000000000000
252.000000000000000,0.500000000000000,0.000004977020000,0.000000000000000,-158.310000000000002,0.000237585000000,0.000000000000000,-3.006000000000000,-0.000004626840000,-0.000001840300000,0.000237227000000,-0.000012517000000,10.000000000000000,1005.000000000000000
261.000000000000000,0.500000000000000,0.000005178180000,0.000000000000000,-158.717999999999989,0.000165106000000,0.000000000000000,-4.350000000000000,-0.000004828010000,-0.000001885000000,0.000164629000000,-0.000012636200000,10.000000000000000,1005.000000000000000
261.000000000000000,0.500000000000000,0.000005155830000,0.000000000000000,-160.770000000000010,0.000063777400000,0.000000000000000,-11.507999999999999,-0.000004880160000,-0.000001706190000,0.000062466100000,-0.000012755500000,10.000000000000000,1005.000000000000000
261.000000000000000,0.500000000000000,0.000005200530000,0.000000000000000,-164.328000000000003,0.000025868500000,0.000000000000000,-29.070000000000000,-0.000005014270000,-0.000001408170000,0.000022649900000,-0.000012636200000,10.000000000000000,1005.000000000000000
270.000000000000000,0.500000000000000,0.000005200530000,0.000000000000000,-166.068000000000012,0.000066161600000,0.000000000000000,-168.846000000000003,-0.000005058970000,-0.000001259160000,-0.000064969500000,-0.000012874700000,10.000000000000000,1005.000000000000000
270.000000000000000,0.500000000000000,0.000004582140000,0.000000000000000,-161.616000000000014,0.000185371000000,0.000000000000000,-176.081999999999993,-0.000004358620000,-0.000001452870000,-0.000185133000000,-0.000012755500000,10.000000000000000,1005.000000000000000
270.000000000000000,0.500000000000000,0.000003941390000,0.000000000000000,-155.340000000000003,0.000232101000000,0.000000000000000,-176.873999999999995,-0.000003591190000,-0.000001654040000,-0.000231863000000,-0.000012755500000,10.000000000000000,1005.000000000000000
