Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
306.000000000000000,0.400000000000000,0.000003300620000,0.000000000000000,-5.322000000000000,0.001095420000000,0.000000000000000,-179.639999999999986,0.000003293170000,-0.000000312926000,-0.001095540000000,-0.000006914170000,10.000000000000000,505.000000000000000
306.000000000000000,0.400000000000000,0.000002153230000,0.000000000000000,-7.302000000000000,0.001123320000000,0.000000000000000,-179.645999999999986,0.000002130880000,-0.000000275673000,-0.001123440000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.400000000000000,0.000001244250000,0.000000000000000,-13.295999999999999,0.001154430000000,0.000000000000000,-179.657999999999987,0.000001207000000,-0.000000290574000,-0.001154550000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.400000000000000,0.000000901524000,0.000000000000000,-170.262000000000000,0.001188880000000,0.000000000000000,-179.663999999999987,-0.000000894073000,-0.000000156463000,-0.001189000000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.400000000000000,0.000003546490000,0.000000000000000,-179.033999999999992,0.001201990000000,0.000000000000000,-179.663999999999987,-0.000003553940000,-0.000000067055700,-0.001202110000000,-0.000007152590000,10.000000000000000,505.000000000000000
324.000000000000000,0.400000000000000,0.000005371900000,0.000000000000000,179.717999999999989,0.001201520000000,0.000000000000000,-179.663999999999987,-0.000005379350000,0.000000022351900,-0.001201640000000,-0.000007033380000,10.000000000000000,505.000000000000000
324.000000000000000,0.400000000000000,0.000008881150000,0.000000000000000,-179.141999999999996,0.001193170000000,0.000000000000000,-179.663999999999987,-0.000008888600000,-0.000000134111000,-0.001193290000000,-0.000007152590000,10.000000000000000,505.000000000000000
324.000000000000000,0.400000000000000,0.000013075800000,0.000000000000000,-179.033999999999992,0.001189600000000,0.000000000000000,-179.657999999999987,-0.000013083300000,-0.000000223518000,-0.001189720000000,-0.000007152590000,10.000000000000000,505.000000000000000
333.000000000000000,0.400000000000000,0.000015899700000,0.000000000000000,-179.400000000000006,0.001157770000000,0.000000000000000,-179.645999999999986,-0.000015907100000,-0.000000171364000,-0.001157890000000,-0.000007271800000,10.000000000000000,505.000000000000000
333.000000000000000,0.400000000000000,0.000020139000000,0.000000000000000,-179.544000000000011,0.001107580000000,0.000000000000000,-179.633999999999986,-0.000020146500000,-0.000000163914000,-0.001107700000000,-0.000007152590000,10.000000000000000,505.000000000000000
333.000000000000000,0.400000000000000,0.000025153300000,0.000000000000000,-179.633999999999986,0.001087910000000,0.000000000000000,-179.633999999999986,-0.000025160700000,-0.000000163914000,-0.001088030000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.400000000000000,0.000028304900000,0.000000000000000,-179.472000000000008,0.001027710000000,0.000000000000000,-179.616000000000014,-0.000028312300000,-0.000000260772000,-0.001027830000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.400000000000000,0.000031940900000,0.000000000000000,-179.364000000000004,0.000940565000000,0.000000000000000,-179.580000000000012,-0.000031948300000,-0.000000357630000,-0.000940684000000,-0.000006914170000,10.000000000000000,505.000000000000000
342.000000000000000,0.400000000000000,0.000036195200000,0.000000000000000,-179.304000000000002,0.000906471000000,0.000000000000000,-179.568000000000012,-0.000036202600000,-0.000000447037000,-0.000906590000000,-0.000006914170000,10.000000000000000,505.000000000000000
351.000000000000000,0.400000000000000,0.000038959300000,0.000000000000000,-179.322000000000003,0.000825766000000,0.000000000000000,-179.514000000000010,-0.000038966800000,-0.000000461938000,-0.000825886000000,-0.000007033380000,10.000000000000000,505.000000000000000
351.000000000000000,0.400000000000000,0.000041216800000,0.000000000000000,-179.442000000000007,0.000712518000000,0.000000000000000,-179.448000000000007,-0.000041224300000,-0.000000402333000,-0.000712637000000,-0.000006914170000,10.000000000000000,505.000000000000000
351.000000000000000,0.400000000000000,0.000043794700000,0.000000000000000,-179.400000000000006,0.000668291000000,0.000000000000000,-179.412000000000006,-0.000043802200000,-0.000000461938000,-0.000668410000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.400000000000000,0.000045329600000,0.000000000000000,-179.412000000000006,0.000574831000000,0.000000000000000,-179.310000000000002,-0.000045337000000,-0.000000469388000,-0.000574831000000,-0.000007033380000,10.000000000000000,505.000000000000000
360.000000000000000,0.400000000000000,0.000045769100000,0.000000000000000,-179.448000000000007,0.000447275000000,0.000000000000000,-179.135999999999996,-0.000045776600000,-0.000000447037000,-0.000447394000000,-0.000006794960000,10.000000000000000,505.000000000000000
360.000000000000000,0.400000000000000,0.000046402400000,0.000000000000000,-179.316000000000002,0.000397803000000,0.000000000000000,-179.039999999999992,-0.000046409900000,-0.000000558797000,-0.000397922000000,-0.000006675750000,10.000000000000000,505.000000000000000
0.000000000000000,0.500000000000000,0.000218437000000,0.000000000000000,-179.843999999999994,0.000179411000000,0.000000000000000,-177.894000000000005,-0.000218445000000,-0.000000990934000,-0.000179411000000,-0.000006675750000,10.000000000000000,505.000000000000000
0.000000000000000,0.500000000000000,0.000199565000000,0.000000000000000,-179.759999999999991,0.000327112000000,0.000000000000000,-178.806000000000011,-0.000199572000000,-0.000000849370000,-0.000327112000000,-0.000006914170000,10.000000000000000,505.000000000000000
0.000000000000000,0.500000000000000,0.000091217900000,0.000000000000000,-179.568000000000012,0.000370624000000,0.000000000000000,-178.961999999999989,-0.000091225400000,-0.000000700358000,-0.000370743000000,-0.000006794960000,10.000000000000000,505.000000000000000
9.000000000000000,0.500000000000000,0.000042081100000,0.000000000000000,-179.081999999999993,0.000305416000000,0.000000000000000,-178.752000000000009,-0.000042081100000,-0.000000678006000,-0.000305416000000,-0.000006675750000,10.000000000000000,505.000000000000000
9.000000000000000,0.500000000000000,0.000038370700000,0.000000000000000,-178.973999999999989,0.000182630000000,0.000000000000000,-177.972000000000008,-0.000038370700000,-0.000000692908000,-0.000182630000000,-0.000006556540000,10.000000000000000,505.000000000000000
9.000000000000000,0.500000000000000,0.000036366500000,0.000000000000000,-178.961999999999989,0.000134707000000,0.000000000000000,-177.192000000000007,-0.000036366500000,-0.000000663105000,-0.000134707000000,-0.000006675750000,10.000000000000000,505.000000000000000
18.000000000000000,0.500000000000000,0.000035256400000,0.000000000000000,-178.973999999999989,0.000047683900000,0.000000000000000,-171.984000000000009,-0.000035256400000,-0.000000640754000,-0.000047445500000,-0.000006675750000,10.000000000000000,505.000000000000000
18.000000000000000,0.500000000000000,0.000032626300000,0.000000000000000,-178.536000000000001,0.000067592100000,0.000000000000000,-5.544000000000000,-0.000032618900000,-0.000000834469000,0.000067234500000,-0.000006556540000,10.000000000000000,505.000000000000000
18.000000000000000,0.500000000000000,0.000029668300000,0.000000000000000,-178.098000000000013,0.000111819000000,0.000000000000000,-3.282000000000000,-0.000029660900000,-0.000000990934000,0.000111580000000,-0.000006437330000,10.000000000000000,505.000000000000000
27.000000000000000,0.500000000000000,0.000028051600000,0.000000000000000,-177.695999999999998,0.000183345000000,0.000000000000000,-2.100000000000000,-0.000028036700000,-0.000001132500000,0.000183226000000,-0.000006794960000,10.000000000000000,505.000000000000000
27.000000000000000,0.500000000000000,0.000024810500000,0.000000000000000,-177.258000000000010,0.000275495000000,0.000000000000000,-1.374000000000000,-0.000024788200000,-0.000001192100000,0.000275375000000,-0.000006675750000,10.000000000000000,505.000000000000000
27.000000000000000,0.500000000000000,0.000021018200000,0.000000000000000,-176.562000000000012,0.000311377000000,0.000000000000000,-1.188000000000000,-0.000020981000000,-0.000001266610000,0.000311257000000,-0.000006556540000,10.000000000000000,505.000000000000000
36.000000000000000,0.500000000000000,0.000018619100000,0.000000000000000,-176.406000000000006,0.000362040000000,0.000000000000000,-1.002000000000000,-0.000018589300000,-0.000001169750000,0.000361921000000,-0.000006437330000,10.000000000000000,505.000000000000000
36.000000000000000,0.500000000000000,0.000015139600000,0.000000000000000,-175.937999999999988,0.000424029000000,0.000000000000000,-0.846000000000000,-0.000015109800000,-0.000001080340000,0.000423910000000,-0.000006318120000,10.000000000000000,505.000000000000000
36.000000000000000,0.500000000000000,0.000011116300000,0.000000000000000,-173.873999999999995,0.000447871000000,0.000000000000000,-0.810000000000000,-0.000011056700000,-0.000001192100000,0.000447752000000,-0.000006437330000,10.000000000000000,505.000000000000000
45.000000000000000,0.500000000000000,0.000008590580000,0.000000000000000,-172.913999999999987,0.000472428000000,0.000000000000000,-0.774000000000000,-0.000008530970000,-0.000001065440000,0.000472309000000,-0.000006437330000,10.000000000000000,505.000000000000000
45.000000000000000,0.500000000000000,0.000005736980000,0.000000000000000,-170.099999999999994,0.000498537000000,0.000000000000000,-0.726000000000000,-0.000005655020000,-0.000000990934000,0.000498418000000,-0.000006437330000,10.000000000000000,505.000000000000000
45.000000000000000,0.500000000000000,0.000002548110000,0.000000000000000,-153.972000000000008,0.000508551000000,0.000000000000000,-0.708000000000000,-0.000002294790000,-0.000001125040000,0.000508431000000,-0.000006318120000,10.000000000000000,505.000000000000000
54.000000000000000,0.500000000000000,0.000001117590000,0.000000000000000,-102.713999999999999,0.000505690000000,0.000000000000000,-0.708000000000000,-0.000000253322000,-0.000001095240000,0.000505570000000,-0.000006318120000,10.000000000000000,505.000000000000000
54.000000000000000,0.500000000000000,0.000002183030000,0.000000000000000,-30.396000000000001,0.000494722000000,0.000000000000000,-0.732000000000000,0.000001885000000,-0.000001110140000,0.000494603000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.500000000000000,0.000004388420000,0.000000000000000,-13.068000000000000,0.000490431000000,0.000000000000000,-0.732000000000000,0.000004276660000,-0.000000998385000,0.000490431000000,-0.000006318120000,10.000000000000000,505.000000000000000
63.000000000000000,0.500000000000000,0.000005796580000,0.000000000000000,-11.880000000000001,0.000460031000000,0.000000000000000,-0.786000000000000,0.000005669920000,-0.000001199550000,0.000460031000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.500000000000000,0.000007011030000,0.000000000000000,-9.407999999999999,0.000412824000000,0.000000000000000,-0.888000000000000,0.000006914170000,-0.000001147400000,0.000412824000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.500000000000000,0.000008165890000,0.000000000000000,-8.064000000000000,0.000394227000000,0.000000000000000,-0.918000000000000,0.000008091390000,-0.000001147400000,0.000394227000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.500000000000000,0.000009052510000,0.000000000000000,-7.440000000000000,0.000339033000000,0.000000000000000,-1.068000000000000,0.000008985460000,-0.000001177200000,0.000339033000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.500000000000000,0.000009201530000,0.000000000000000,-6.780000000000000,0.000258567000000,0.000000000000000,-1.416000000000000,0.000009134470000,-0.000001087790000,0.000258448000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.500000000000000,0.000009201530000,0.000000000000000,-6.366000000000000,0.000227095000000,0.000000000000000,-1.632000000000000,0.000009141920000,-0.000001020740000,0.000226975000000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.500000000000000,0.000009097220000,0.000000000000000,-6.306000000000000,0.000152589000000,0.000000000000000,-2.478000000000000,0.000009045060000,-0.000001005840000,0.000152470000000,-0.000006675750000,10.000000000000000,505.000000000000000
81.000000000000000,0.500000000000000,0.000008188250000,0.000000000000000,-5.652000000000000,0.000048399200000,0.000000000000000,-7.674000000000000,0.000008150990000,-0.000000812117000,0.000047922400000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.500000000000000,0.000006772610000,0.000000000000000,-4.734000000000000,0.000009298380000,0.000000000000000,-43.841999999999999,0.000006757710000,-0.000000566248000,0.000006675750000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.500000000000000,0.000005900890000,0.000000000000000,-5.250000000000000,0.000082254900000,0.000000000000000,-175.445999999999998,0.000005878540000,-0.000000543896000,-0.000082016500000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.500000000000000,0.000003784910000,0.000000000000000,-9.012000000000000,0.000204564000000,0.000000000000000,-178.205999999999989,0.000003732760000,-0.000000596050000,-0.000204564000000,-0.000006437330000,10.000000000000000,505.000000000000000
90.000000000000000,0.500000000000000,0.000001184650000,0.000000000000000,-34.673999999999999,0.000252487000000,0.000000000000000,-178.506000000000000,0.000000968583000,-0.000000678006000,-0.000252487000000,-0.000006675750000,10.000000000000000,505.000000000000000
99.000000000000000,0.500000000000000,0.000001035640000,0.000000000000000,-132.665999999999997,0.000345470000000,0.000000000000000,-178.913999999999987,-0.000000707809000,-0.000000767413000,-0.000345470000000,-0.000006556540000,10.000000000000000,505.000000000000000
99.000000000000000,0.500000000000000,0.000002682220000,0.000000000000000,-162.240000000000009,0.000470879000000,0.000000000000000,-179.195999999999998,-0.000002563010000,-0.000000827018000,-0.000470998000000,-0.000006675750000,10.000000000000000,505.000000000000000
99.000000000000000,0.500000000000000,0.000004783300000,0.000000000000000,-171.102000000000004,0.000519756000000,0.000000000000000,-179.262000000000000,-0.000004731150000,-0.000000745062000,-0.000519875000000,-0.000006675750000,10.000000000000000,505.000000000000000
108.000000000000000,0.500000000000000,0.000006243620000,0.000000000000000,-174.300000000000011,0.000610474000000,0.000000000000000,-179.370000000000004,-0.000006213810000,-0.000000625852000,-0.000610474000000,-0.000006794960000,10.000000000000000,505.000000000000000
108.000000000000000,0.500000000000000,0.000007785910000,0.000000000000000,-176.075999999999993,0.000730161000000,0.000000000000000,-179.460000000000008,-0.000007778460000,-0.000000536445000,-0.000730280000000,-0.000006914170000,10.000000000000000,505.000000000000000
108.000000000000000,0.500000000000000,0.000009484650000,0.000000000000000,-176.975999999999999,0.000776652000000,0.000000000000000,-179.496000000000009,-0.000009477200000,-0.000000506643000,-0.000776771000000,-0.000006914170000,10.000000000000000,505.000000000000000
117.000000000000000,0.500000000000000,0.000010624600000,0.000000000000000,-177.810000000000002,0.000852708000000,0.000000000000000,-179.532000000000011,-0.000010624600000,-0.000000409784000,-0.000852827000000,-0.000007033380000,10.000000000000000,505.000000000000000
117.000000000000000,0.500000000000000,0.000011488900000,0.000000000000000,-178.373999999999995,0.000950936000000,0.000000000000000,-179.574000000000012,-0.000011488900000,-0.000000327827000,-0.000951055000000,-0.000007152590000,10.000000000000000,505.000000000000000
117.000000000000000,0.500000000000000,0.000012457400000,0.000000000000000,-178.469999999999999,0.000988849000000,0.000000000000000,-179.598000000000013,-0.000012457400000,-0.000000335278000,-0.000988968000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.500000000000000,0.000012979000000,0.000000000000000,-178.530000000000001,0.001043920000000,0.000000000000000,-179.622000000000014,-0.000012986400000,-0.000000335278000,-0.001044040000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.500000000000000,0.000012546800000,0.000000000000000,-178.782000000000011,0.001112470000000,0.000000000000000,-179.645999999999986,-0.000012554300000,-0.000000268223000,-0.001112590000000,-0.000006914170000,10.000000000000000,505.000000000000000
126.000000000000000,0.500000000000000,0.000011906100000,0.000000000000000,-178.877999999999986,0.001138930000000,0.000000000000000,-179.645999999999986,-0.000011913500000,-0.000000238420000,-0.001139050000000,-0.000007033380000,10.000000000000000,505.000000000000000
135.000000000000000,0.500000000000000,0.000011615500000,0.000000000000000,-179.310000000000002,0.001166110000000,0.000000000000000,-179.651999999999987,-0.000011623000000,-0.000000141562000,-0.001166230000000,-0.000007152590000,10.000000000000000,505.000000000000000
135.000000000000000,0.500000000000000,0.000009529350000,0.000000000000000,-179.436000000000007,0.001195080000000,0.000000000000000,-179.669999999999987,-0.000009536800000,-0.000000096858000,-0.001195200000000,-0.000007033380000,10.000000000000000,505.000000000000000
135.000000000000000,0.500000000000000,0.000007018480000,0.000000000000000,-179.183999999999997,0.001206170000000,0.000000000000000,-179.663999999999987,-0.000007025930000,-0.000000104309000,-0.001206290000000,-0.000007152590000,10.000000000000000,505.000000000000000
144.000000000000000,0.500000000000000,0.000005357000000,0.000000000000000,-178.644000000000005,0.001202590000000,0.000000000000000,-179.657999999999987,-0.000005364450000,-0.000000134111000,-0.001202710000000,-0.000007271800000,10.000000000000000,505.000000000000000
144.000000000000000,0.500000000000000,0.000002376750000,0.000000000000000,-173.075999999999993,0.001189240000000,0.000000000000000,-179.657999999999987,-0.000002361850000,-0.000000290574000,-0.001189360000000,-0.000007152590000,10.000000000000000,505.000000000000000
144.000000000000000,0.500000000000000,0.000001229350000,0.000000000000000,-18.239999999999998,0.001183760000000,0.000000000000000,-179.663999999999987,0.000001169750000,-0.000000387432000,-0.001183870000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.500000000000000,0.000003330420000,0.000000000000000,-5.394000000000000,0.001149780000000,0.000000000000000,-179.651999999999987,0.000003315520000,-0.000000320377000,-0.001149900000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.500000000000000,0.000006884370000,0.000000000000000,-3.330000000000000,0.001096490000000,0.000000000000000,-179.639999999999986,0.000006869460000,-0.000000402333000,-0.001096610000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.500000000000000,0.000010937500000,0.000000000000000,-2.028000000000000,0.001075390000000,0.000000000000000,-179.627999999999986,0.000010930100000,-0.000000387432000,-0.001075510000000,-0.000007033380000,10.000000000000000,505.000000000000000
162.000000000000000,0.500000000000000,0.000013426000000,0.000000000000000,-1.422000000000000,0.001014120000000,0.000000000000000,-179.616000000000014,0.000013426000000,-0.000000335278000,-0.001014240000000,-0.000006914170000,10.000000000000000,505.000000000000000
162.000000000000000,0.500000000000000,0.000016942700000,0.000000000000000,-1.194000000000000,0.000925783000000,0.000000000000000,-179.574000000000012,0.000016935300000,-0.000000357630000,-0.000925902000000,-0.000006914170000,10.000000000000000,505.000000000000000
162.000000000000000,0.500000000000000,0.000020921300000,0.000000000000000,-0.984000000000000,0.000891212000000,0.000000000000000,-179.562000000000012,0.000020921300000,-0.000000365080000,-0.000891332000000,-0.000006914170000,10.000000000000000,505.000000000000000
171.000000000000000,0.500000000000000,0.000023298100000,0.000000000000000,-0.624000000000000,0.000810150000000,0.000000000000000,-179.508000000000010,0.000023298100000,-0.000000260772000,-0.000810269000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.500000000000000,0.000025846200000,0.000000000000000,-0.564000000000000,0.000697616000000,0.000000000000000,-179.442000000000007,0.000025846200000,-0.000000260772000,-0.000697736000000,-0.000006914170000,10.000000000000000,505.000000000000000
171.000000000000000,0.500000000000000,0.000028848800000,0.000000000000000,-0.768000000000000,0.000654105000000,0.000000000000000,-179.412000000000006,0.000028848800000,-0.000000387432000,-0.000654105000000,-0.000006794960000,10.000000000000000,505.000000000000000
180.000000000000000,0.500000000000000,0.000030957400000,0.000000000000000,-0.912000000000000,0.000562076000000,0.000000000000000,-179.298000000000002,0.000030949900000,-0.000000499193000,-0.000562195000000,-0.000006914170000,10.000000000000000,505.000000000000000
180.000000000000000,0.500000000000000,0.000032343200000,0.000000000000000,-0.936000000000000,0.000435593000000,0.000000000000000,-179.111999999999995,0.000032335800000,-0.000000528995000,-0.000435712000000,-0.000006794960000,10.000000000000000,505.000000000000000
180.000000000000000,0.500000000000000,0.000033758800000,0.000000000000000,-1.110000000000000,0.000386240000000,0.000000000000000,-179.003999999999990,0.000033751400000,-0.000000655655000,-0.000386359000000,-0.000006794960000,10.000000000000000,505.000000000000000
189.000000000000000,0.500000000000000,0.000034652900000,0.000000000000000,-1.248000000000000,0.000293972000000,0.000000000000000,-178.716000000000008,0.000034645400000,-0.000000759963000,-0.000293972000000,-0.000006675750000,10.000000000000000,505.000000000000000
189.000000000000000,0.500000000000000,0.000034816800000,0.000000000000000,-1.338000000000000,0.000170709000000,0.000000000000000,-177.786000000000001,0.000034809300000,-0.000000819568000,-0.000170709000000,-0.000006675750000,10.000000000000000,505.000000000000000
189.000000000000000,0.500000000000000,0.000034869000000,0.000000000000000,-1.290000000000000,0.000122667000000,0.000000000000000,-176.885999999999996,0.000034861500000,-0.000000789765000,-0.000122548000000,-0.000006675750000,10.000000000000000,505.000000000000000
198.000000000000000,0.500000000000000,0.000034667800000,0.000000000000000,-1.290000000000000,0.000037193500000,0.000000000000000,-169.997999999999990,0.000034660300000,-0.000000782315000,-0.000036716700000,-0.000006556540000,10.000000000000000,505.000000000000000
198.000000000000000,0.500000000000000,0.000033468200000,0.000000000000000,-1.332000000000000,0.000076294400000,0.000000000000000,-4.704000000000000,0.000033460800000,-0.000000782315000,0.000076056000000,-0.000006318120000,10.000000000000000,505.000000000000000
198.000000000000000,0.500000000000000,0.000031918500000,0.000000000000000,-1.650000000000000,0.000119806000000,0.000000000000000,-2.964000000000000,0.000031903600000,-0.000000923876000,0.000119687000000,-0.000006318120000,10.000000000000000,505.000000000000000
207.000000000000000,0.500000000000000,0.000030815800000,0.000000000000000,-2.118000000000000,0.000190140000000,0.000000000000000,-1.908000000000000,0.000030793500000,-0.000001147400000,0.000190021000000,-0.000006437330000,10.000000000000000,505.000000000000000
207.000000000000000,0.500000000000000,0.000028602900000,0.000000000000000,-2.016000000000000,0.000280263000000,0.000000000000000,-1.296000000000000,0.000028580500000,-0.000001013290000,0.000280144000000,-0.000006437330000,10.000000000000000,505.000000000000000
207.000000000000000,0.500000000000000,0.000025868500000,0.000000000000000,-2.124000000000000,0.000315430000000,0.000000000000000,-1.152000000000000,0.000025846200000,-0.000000961132000,0.000315310000000,-0.000006437330000,10.000000000000000,505.000000000000000
216.000000000000000,0.500000000000000,0.000023946300000,0.000000000000000,-2.472000000000000,0.000365021000000,0.000000000000000,-1.014000000000000,0.000023931400000,-0.000001035640000,0.000364901000000,-0.000006556540000,10.000000000000000,505.000000000000000
216.000000000000000,0.500000000000000,0.000021308800000,0.000000000000000,-2.940000000000000,0.000425698000000,0.000000000000000,-0.846000000000000,0.000021279000000,-0.000001095240000,0.000425698000000,-0.000006318120000,10.000000000000000,505.000000000000000
216.000000000000000,0.500000000000000,0.000018239100000,0.000000000000000,-3.774000000000000,0.000448944000000,0.000000000000000,-0.810000000000000,0.000018194400000,-0.000001207000000,0.000448944000000,-0.000006437330000,10.000000000000000,505.000000000000000
225.000000000000000,0.500000000000000,0.000016324300000,0.000000000000000,-4.260000000000000,0.000473501000000,0.000000000000000,-0.756000000000000,0.000016272200000,-0.000001214450000,0.000473501000000,-0.000006318120000,10.000000000000000,505.000000000000000
225.000000000000000,0.500000000000000,0.000013649500000,0.000000000000000,-4.620000000000000,0.000499610000000,0.000000000000000,-0.720000000000000,0.000013604800000,-0.000001102690000,0.000499610000000,-0.000006318120000,10.000000000000000,505.000000000000000
225.000000000000000,0.500000000000000,0.000010408500000,0.000000000000000,-6.102000000000000,0.000509504000000,0.000000000000000,-0.720000000000000,0.000010348900000,-0.000001110140000,0.000509385000000,-0.000006437330000,10.000000000000000,505.000000000000000
234.000000000000000,0.500000000000000,0.000008262750000,0.000000000000000,-7.554000000000000,0.000507001000000,0.000000000000000,-0.714000000000000,0.000008188250000,-0.000001087790000,0.000507001000000,-0.000006437330000,10.000000000000000,505.000000000000000
234.000000000000000,0.500000000000000,0.000005930690000,0.000000000000000,-10.488000000000000,0.000496987000000,0.000000000000000,-0.756000000000000,0.000005826380000,-0.000001080340000,0.000496868000000,-0.000006556540000,10.000000000000000,505.000000000000000
234.000000000000000,0.500000000000000,0.000003226120000,0.000000000000000,-20.376000000000001,0.000492815000000,0.000000000000000,-0.768000000000000,0.000003032400000,-0.000001132500000,0.000492815000000,-0.000006675750000,10.000000000000000,505.000000000000000
243.000000000000000,0.500000000000000,0.000001743440000,0.000000000000000,-39.107999999999997,0.000463845000000,0.000000000000000,-0.786000000000000,0.000001348560000,-0.000001102690000,0.000463726000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.500000000000000,0.000001110140000,0.000000000000000,-101.376000000000005,0.000418426000000,0.000000000000000,-0.888000000000000,-0.000000223518000,-0.000001095240000,0.000418307000000,-0.000006556540000,10.000000000000000,505.000000000000000
243.000000000000000,0.500000000000000,0.000002257540000,0.000000000000000,-150.864000000000004,0.000400545000000,0.000000000000000,-0.918000000000000,-0.000001974420000,-0.000001102690000,0.000400545000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.500000000000000,0.000003196310000,0.000000000000000,-160.127999999999986,0.000346901000000,0.000000000000000,-1.056000000000000,-0.000003010050000,-0.000001087790000,0.000346782000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.500000000000000,0.000003628450000,0.000000000000000,-162.366000000000014,0.000268580000000,0.000000000000000,-1.368000000000000,-0.000003464530000,-0.000001102690000,0.000268580000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.500000000000000,0.000004239410000,0.000000000000000,-164.957999999999998,0.000237943000000,0.000000000000000,-1.506000000000000,-0.000004097850000,-0.000001102690000,0.000237823000000,-0.000006318120000,10.000000000000000,505.000000000000000
261.000000000000000,0.500000000000000,0.000004746050000,0.000000000000000,-167.093999999999994,0.000165702000000,0.000000000000000,-2.190000000000000,-0.000004626840000,-0.000001065440000,0.000165583000000,-0.000006437330000,10.000000000000000,505.000000000000000
261.000000000000000,0.500000000000000,0.000004768400000,0.000000000000000,-169.379999999999995,0.000063658200000,0.000000000000000,-5.652000000000000,-0.000004693890000,-0.000000886623000,0.000063300600000,-0.000006318120000,10.000000000000000,505.000000000000000
261.000000000000000,0.500000000000000,0.000004887610000,0.000000000000000,-171.689999999999998,0.000024199600000,0.000000000000000,-15.144000000000000,-0.000004842910000,-0.000000707809000,0.000023365100000,-0.000006437330000,10.000000000000000,505.000000000000000
270.000000000000000,0.500000000000000,0.000004902510000,0.000000000000000,-172.740000000000009,0.000064254300000,0.000000000000000,-174.342000000000013,-0.000004872710000,-0.000000625852000,-0.000063896600000,-0.000006437330000,10.000000000000000,505.000000000000000
270.000000000000000,0.500000000000000,0.000004373520000,0.000000000000000,-171.324000000000012,0.000183941000000,0.000000000000000,-177.966000000000008,-0.000004328820000,-0.000000663105000,-0.000183941000000,-0.000006556540000,10.000000000000000,505.000000000000000
270.000000000000000,0.500000000000000,0.000003799810000,0.000000000000000,-168.888000000000005,0.000230552000000,0.000000000000000,-178.361999999999995,-0.000003740210000,-0.000000737611000,-0.000230552000000,-0.000006675750000,10.000000000000000,505.000000000000000
279.000000000000000,0.500000000000000,0.000003434730000,0.000000000000000,-169.062000000000012,0.000322821000000,0.000000000000000,-178.818000000000012,-0.000003382580000,-0.000000655655000,-0.000322821000000,-0.000006675750000,10.000000000000000,505.000000000000000
279.000000000000000,0.500000000000000,0.000002391650000,0.000000000000000,-162.978000000000008,0.000447871000000,0.000000000000000,-179.123999999999995,-0.000002287340000,-0.000000700358000,-0.000447871000000,-0.000006914170000,10.000000000000000,505.000000000000000
279.000000000000000,0.500000000000000,0.000001169750000,0.000000000000000,-147.750000000000000,0.000496630000000,0.000000000000000,-179.231999999999999,-0.000000998385000,-0.000000633303000,-0.000496749000000,-0.000006675750000,10.000000000000000,505.000000000000000
288.000000000000000,0.500000000000000,0.000000633303000,0.000000000000000,-115.230000000000004,0.000587467000000,0.000000000000000,-179.358000000000004,-0.000000275673000,-0.000000581149000,-0.000587467000000,-0.000006675750000,10.000000000000000,505.000000000000000
288.000000000000000,0.500000000000000,0.000000767413000,0.000000000000000,-45.000000000000000,0.000707988000000,0.000000000000000,-179.454000000000008,0.000000543896000,-0.000000551347000,-0.000708107000000,-0.000006794960000,10.000000000000000,505.000000000000000
