Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
297.000000000000000,0.400000000000000,0.000009626210000,0.000000000000000,-140.310000000000002,0.001191860000000,0.000000000000000,-178.187999999999988,-0.000007413360000,-0.000006146760000,-0.001191270000000,-0.000037670400000,10.000000000000000,3005.000000000000000
297.000000000000000,0.400000000000000,0.000007160040000,0.000000000000000,-119.591999999999999,0.001193770000000,0.000000000000000,-178.187999999999988,-0.000003546490000,-0.000006236170000,-0.001193290000000,-0.000037908800000,10.000000000000000,3005.000000000000000
297.000000000000000,0.400000000000000,0.000006318120000,0.000000000000000,-80.406000000000006,0.001194130000000,0.000000000000000,-178.187999999999988,0.000001050540000,-0.000006236170000,-0.001193650000000,-0.000037908800000,10.000000000000000,3005.000000000000000
306.000000000000000,0.400000000000000,0.000007323950000,0.000000000000000,-58.625999999999998,0.001168140000000,0.000000000000000,-178.145999999999986,0.000003807260000,-0.000006258520000,-0.001167660000000,-0.000037908800000,10.000000000000000,3005.000000000000000
306.000000000000000,0.400000000000000,0.000010423400000,0.000000000000000,-36.444000000000003,0.001124990000000,0.000000000000000,-178.074000000000012,0.000008381960000,-0.000006198910000,-0.001124510000000,-0.000037908800000,10.000000000000000,3005.000000000000000
306.000000000000000,0.400000000000000,0.000015109800000,0.000000000000000,-24.132000000000001,0.001108060000000,0.000000000000000,-178.044000000000011,0.000013791100000,-0.000006184010000,-0.001107460000000,-0.000037908800000,10.000000000000000,3005.000000000000000
315.000000000000000,0.400000000000000,0.000018112500000,0.000000000000000,-20.076000000000000,0.001051190000000,0.000000000000000,-177.942000000000007,0.000017017200000,-0.000006221260000,-0.001050720000000,-0.000037908800000,10.000000000000000,3005.000000000000000
315.000000000000000,0.400000000000000,0.000022508300000,0.000000000000000,-16.056000000000001,0.000968222000000,0.000000000000000,-177.774000000000001,0.000021629200000,-0.000006228710000,-0.000967626000000,-0.000037670400000,10.000000000000000,3005.000000000000000
315.000000000000000,0.400000000000000,0.000027686500000,0.000000000000000,-12.978000000000000,0.000935797000000,0.000000000000000,-177.689999999999998,0.000026978700000,-0.000006221260000,-0.000935081000000,-0.000037789600000,10.000000000000000,3005.000000000000000
324.000000000000000,0.400000000000000,0.000030830700000,0.000000000000000,-11.616000000000000,0.000855926000000,0.000000000000000,-177.455999999999989,0.000030197300000,-0.000006213810000,-0.000855211000000,-0.000038028000000,10.000000000000000,3005.000000000000000
324.000000000000000,0.400000000000000,0.000034451700000,0.000000000000000,-10.385999999999999,0.000744704000000,0.000000000000000,-177.072000000000003,0.000033885500000,-0.000006213810000,-0.000743870000000,-0.000038147200000,10.000000000000000,3005.000000000000000
324.000000000000000,0.400000000000000,0.000038683600000,0.000000000000000,-9.144000000000000,0.000701074000000,0.000000000000000,-176.891999999999996,0.000038184500000,-0.000006146760000,-0.000700239000000,-0.000038028000000,10.000000000000000,3005.000000000000000
333.000000000000000,0.400000000000000,0.000041172100000,0.000000000000000,-8.555999999999999,0.000608210000000,0.000000000000000,-176.430000000000007,0.000040717700000,-0.000006131860000,-0.000607137000000,-0.000038028000000,10.000000000000000,3005.000000000000000
333.000000000000000,0.400000000000000,0.000043146500000,0.000000000000000,-8.064000000000000,0.000480773000000,0.000000000000000,-175.475999999999999,0.000042721900000,-0.000006057350000,-0.000479462000000,-0.000038028000000,10.000000000000000,3005.000000000000000
333.000000000000000,0.400000000000000,0.000045135900000,0.000000000000000,-7.716000000000000,0.000431063000000,0.000000000000000,-174.972000000000008,0.000044726100000,-0.000006064800000,-0.000429513000000,-0.000037908800000,10.000000000000000,3005.000000000000000
342.000000000000000,0.400000000000000,0.000046320500000,0.000000000000000,-7.524000000000000,0.000337603000000,0.000000000000000,-173.586000000000013,0.000045918200000,-0.000006072250000,-0.000335576000000,-0.000037789600000,10.000000000000000,3005.000000000000000
342.000000000000000,0.400000000000000,0.000046357700000,0.000000000000000,-7.350000000000000,0.000212909000000,0.000000000000000,-169.818000000000012,0.000045977800000,-0.000005938140000,-0.000209690000000,-0.000037670400000,10.000000000000000,3005.000000000000000
342.000000000000000,0.400000000000000,0.000046193800000,0.000000000000000,-7.278000000000000,0.000164748000000,0.000000000000000,-166.788000000000011,0.000045821300000,-0.000005856190000,-0.000160576000000,-0.000037670400000,10.000000000000000,3005.000000000000000
351.000000000000000,0.400000000000000,0.000045918200000,0.000000000000000,-7.278000000000000,0.000082016500000,0.000000000000000,-152.580000000000012,0.000045545600000,-0.000005826380000,-0.000072956600000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.400000000000000,0.000044077900000,0.000000000000000,-7.860000000000000,0.000056386200000,0.000000000000000,-42.222000000000001,0.000043660600000,-0.000006027550000,0.000041723500000,-0.000038028000000,10.000000000000000,3005.000000000000000
351.000000000000000,0.400000000000000,0.000041716000000,0.000000000000000,-8.568000000000000,0.000094295000000,0.000000000000000,-23.777999999999999,0.000041246600000,-0.000006213810000,0.000086308000000,-0.000038147200000,10.000000000000000,3005.000000000000000
360.000000000000000,0.400000000000000,0.000040293000000,0.000000000000000,-9.108000000000001,0.000162841000000,0.000000000000000,-13.518000000000001,0.000039786300000,-0.000006385180000,0.000158311000000,-0.000038147200000,10.000000000000000,3005.000000000000000
360.000000000000000,0.400000000000000,0.000037312700000,0.000000000000000,-9.438000000000001,0.000253679000000,0.000000000000000,-8.598000000000001,0.000036806100000,-0.000006124410000,0.000250818000000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.400000000000000,0.000033594900000,0.000000000000000,-10.092000000000001,0.000289204000000,0.000000000000000,-7.512000000000000,0.000033073400000,-0.000005893440000,0.000286700000000,-0.000037908800000,10.000000000000000,3005.000000000000000
0.000000000000000,0.500000000000000,0.000017315300000,0.000000000000000,-162.990000000000009,0.000414135000000,0.000000000000000,-5.274000000000000,-0.000016562800000,-0.000005073870000,0.000412347000000,-0.000038147200000,10.000000000000000,3005.000000000000000
0.000000000000000,0.500000000000000,0.000005960490000,0.000000000000000,-62.945999999999998,0.000424029000000,0.000000000000000,-5.130000000000000,0.000002712030000,-0.000005319740000,0.000422360000000,-0.000038028000000,10.000000000000000,3005.000000000000000
0.000000000000000,0.500000000000000,0.000014186000000,0.000000000000000,-22.686000000000000,0.000432970000000,0.000000000000000,-5.028000000000000,0.000013090700000,-0.000005476210000,0.000431301000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.500000000000000,0.000018045400000,0.000000000000000,-17.526000000000000,0.000457289000000,0.000000000000000,-4.764000000000000,0.000017203500000,-0.000005438950000,0.000455620000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.500000000000000,0.000015609100000,0.000000000000000,-19.949999999999999,0.000489000000000,0.000000000000000,-4.446000000000000,0.000014670300000,-0.000005327190000,0.000487568000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.500000000000000,0.000012405300000,0.000000000000000,-25.739999999999998,0.000501279000000,0.000000000000000,-4.338000000000000,0.000011168500000,-0.000005386800000,0.000499848000000,-0.000038028000000,10.000000000000000,3005.000000000000000
18.000000000000000,0.500000000000000,0.000010348900000,0.000000000000000,-30.923999999999999,0.000504497000000,0.000000000000000,-4.284000000000000,0.000008873700000,-0.000005327190000,0.000503067000000,-0.000037670400000,10.000000000000000,3005.000000000000000
18.000000000000000,0.500000000000000,0.000008322360000,0.000000000000000,-39.996000000000002,0.000502471000000,0.000000000000000,-4.320000000000000,0.000006377730000,-0.000005357000000,0.000501160000000,-0.000037908800000,10.000000000000000,3005.000000000000000
18.000000000000000,0.500000000000000,0.000006265970000,0.000000000000000,-58.223999999999997,0.000501636000000,0.000000000000000,-4.338000000000000,0.000003293170000,-0.000005327190000,0.000500206000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.500000000000000,0.000005483660000,0.000000000000000,-75.000000000000000,0.000479342000000,0.000000000000000,-4.524000000000000,0.000001415620000,-0.000005304840000,0.000477793000000,-0.000037908800000,10.000000000000000,3005.000000000000000
27.000000000000000,0.500000000000000,0.000005357000000,0.000000000000000,-92.849999999999994,0.000443222000000,0.000000000000000,-4.890000000000000,-0.000000268223000,-0.000005357000000,0.000441672000000,-0.000037908800000,10.000000000000000,3005.000000000000000
27.000000000000000,0.500000000000000,0.000005908340000,0.000000000000000,-113.244000000000000,0.000428917000000,0.000000000000000,-5.070000000000000,-0.000002339500000,-0.000005438950000,0.000427248000000,-0.000038028000000,10.000000000000000,3005.000000000000000
36.000000000000000,0.500000000000000,0.000006534190000,0.000000000000000,-123.900000000000006,0.000382425000000,0.000000000000000,-5.700000000000000,-0.000003650800000,-0.000005431500000,0.000380518000000,-0.000038028000000,10.000000000000000,3005.000000000000000
36.000000000000000,0.500000000000000,0.000006839660000,0.000000000000000,-128.436000000000007,0.000313880000000,0.000000000000000,-6.924000000000000,-0.000004254310000,-0.000005364450000,0.000311615000000,-0.000037908800000,10.000000000000000,3005.000000000000000
36.000000000000000,0.500000000000000,0.000007443160000,0.000000000000000,-133.439999999999998,0.000287058000000,0.000000000000000,-7.578000000000000,-0.000005126030000,-0.000005409150000,0.000284554000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.500000000000000,0.000007778460000,0.000000000000000,-135.623999999999995,0.000220180000000,0.000000000000000,-9.900000000000000,-0.000005565610000,-0.000005446400000,0.000216962000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.500000000000000,0.000008128640000,0.000000000000000,-133.337999999999994,0.000127674000000,0.000000000000000,-17.213999999999999,-0.000005580510000,-0.000005915790000,0.000121952000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.500000000000000,0.000008508620000,0.000000000000000,-131.729999999999990,0.000092745300000,0.000000000000000,-24.132000000000001,-0.000005669920000,-0.000006355370000,0.000084639100000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.500000000000000,0.000008612930000,0.000000000000000,-132.960000000000008,0.000037670400000,0.000000000000000,-88.986000000000004,-0.000005878540000,-0.000006310670000,0.000000596050000,-0.000037789600000,10.000000000000000,3005.000000000000000
54.000000000000000,0.500000000000000,0.000007875320000,0.000000000000000,-131.430000000000007,0.000121952000000,0.000000000000000,-161.957999999999998,-0.000005215440000,-0.000005908340000,-0.000116110000000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.500000000000000,0.000007152590000,0.000000000000000,-128.454000000000008,0.000165821000000,0.000000000000000,-166.854000000000013,-0.000004448030000,-0.000005602870000,-0.000161649000000,-0.000037789600000,10.000000000000000,3005.000000000000000
63.000000000000000,0.500000000000000,0.000006727900000,0.000000000000000,-125.688000000000002,0.000256779000000,0.000000000000000,-171.563999999999993,-0.000003933940000,-0.000005468760000,-0.000254037000000,-0.000037670400000,10.000000000000000,3005.000000000000000
63.000000000000000,0.500000000000000,0.000006161660000,0.000000000000000,-117.060000000000002,0.000381352000000,0.000000000000000,-174.324000000000012,-0.000002808880000,-0.000005498560000,-0.000379683000000,-0.000037789600000,10.000000000000000,3005.000000000000000
63.000000000000000,0.500000000000000,0.000005640120000,0.000000000000000,-106.313999999999993,0.000429990000000,0.000000000000000,-174.972000000000008,-0.000001586980000,-0.000005424050000,-0.000428440000000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.500000000000000,0.000005789130000,0.000000000000000,-97.608000000000004,0.000523094000000,0.000000000000000,-175.866000000000014,-0.000000767413000,-0.000005744430000,-0.000521783000000,-0.000037789600000,10.000000000000000,3005.000000000000000
72.000000000000000,0.500000000000000,0.000005826380000,0.000000000000000,-82.908000000000001,0.000648383000000,0.000000000000000,-176.645999999999986,0.000000715259000,-0.000005789130000,-0.000647429000000,-0.000038028000000,10.000000000000000,3005.000000000000000
72.000000000000000,0.500000000000000,0.000006228710000,0.000000000000000,-69.474000000000004,0.000697378000000,0.000000000000000,-176.873999999999995,0.000002183030000,-0.000005841280000,-0.000696544000000,-0.000038028000000,10.000000000000000,3005.000000000000000
81.000000000000000,0.500000000000000,0.000006511840000,0.000000000000000,-61.914000000000001,0.000780109000000,0.000000000000000,-177.240000000000009,0.000003062200000,-0.000005751880000,-0.000779275000000,-0.000037670400000,10.000000000000000,3005.000000000000000
81.000000000000000,0.500000000000000,0.000006750260000,0.000000000000000,-58.241999999999997,0.000887517000000,0.000000000000000,-177.563999999999993,0.000003546490000,-0.000005744430000,-0.000886921000000,-0.000037789600000,10.000000000000000,3005.000000000000000
81.000000000000000,0.500000000000000,0.000007085530000,0.000000000000000,-56.237999999999999,0.000929121000000,0.000000000000000,-177.659999999999996,0.000003933940000,-0.000005893440000,-0.000928525000000,-0.000038028000000,10.000000000000000,3005.000000000000000
90.000000000000000,0.500000000000000,0.000007294150000,0.000000000000000,-55.338000000000001,0.000993140000000,0.000000000000000,-177.822000000000003,0.000004150000000,-0.000006012650000,-0.000992544000000,-0.000037908800000,10.000000000000000,3005.000000000000000
90.000000000000000,0.500000000000000,0.000007025930000,0.000000000000000,-59.909999999999997,0.001073130000000,0.000000000000000,-177.990000000000009,0.000003524140000,-0.000006087150000,-0.001072650000000,-0.000037670400000,10.000000000000000,3005.000000000000000
90.000000000000000,0.500000000000000,0.000006623600000,0.000000000000000,-67.896000000000001,0.001104120000000,0.000000000000000,-178.050000000000011,0.000002488510000,-0.000006146760000,-0.001103530000000,-0.000037670400000,10.000000000000000,3005.000000000000000
99.000000000000000,0.500000000000000,0.000006362820000,0.000000000000000,-74.579999999999998,0.001139530000000,0.000000000000000,-178.104000000000013,0.000001691290000,-0.000006146760000,-0.001139050000000,-0.000037789600000,10.000000000000000,3005.000000000000000
99.000000000000000,0.500000000000000,0.000006109510000,0.000000000000000,-90.810000000000002,0.001179230000000,0.000000000000000,-178.157999999999987,-0.000000089407400,-0.000006116960000,-0.001178750000000,-0.000037908800000,10.000000000000000,3005.000000000000000
99.000000000000000,0.500000000000000,0.000006556540000,0.000000000000000,-111.144000000000005,0.001194370000000,0.000000000000000,-178.181999999999988,-0.000002369300000,-0.000006124410000,-0.001193890000000,-0.000038028000000,10.000000000000000,3005.000000000000000
108.000000000000000,0.500000000000000,0.000007182390000,0.000000000000000,-121.421999999999997,0.001196870000000,0.000000000000000,-178.193999999999988,-0.000003747660000,-0.000006139310000,-0.001196390000000,-0.000037789600000,10.000000000000000,3005.000000000000000
108.000000000000000,0.500000000000000,0.000008948210000,0.000000000000000,-136.872000000000014,0.001191390000000,0.000000000000000,-178.181999999999988,-0.000006534190000,-0.000006124410000,-0.001190910000000,-0.000037908800000,10.000000000000000,3005.000000000000000
108.000000000000000,0.500000000000000,0.000011608100000,0.000000000000000,-148.187999999999988,0.001188880000000,0.000000000000000,-178.175999999999988,-0.000009872080000,-0.000006124410000,-0.001188400000000,-0.000037908800000,10.000000000000000,3005.000000000000000
117.000000000000000,0.500000000000000,0.000013679300000,0.000000000000000,-153.461999999999989,0.001158240000000,0.000000000000000,-178.122000000000014,-0.000012241400000,-0.000006116960000,-0.001157770000000,-0.000038028000000,10.000000000000000,3005.000000000000000
117.000000000000000,0.500000000000000,0.000016875700000,0.000000000000000,-159.012000000000000,0.001108530000000,0.000000000000000,-178.026000000000010,-0.000015765500000,-0.000006049900000,-0.001107940000000,-0.000038147200000,10.000000000000000,3005.000000000000000
117.000000000000000,0.500000000000000,0.000020802100000,0.000000000000000,-163.704000000000008,0.001088870000000,0.000000000000000,-177.996000000000009,-0.000019975100000,-0.000005841280000,-0.001088270000000,-0.000038147200000,10.000000000000000,3005.000000000000000
126.000000000000000,0.500000000000000,0.000023394900000,0.000000000000000,-165.395999999999986,0.001028660000000,0.000000000000000,-177.888000000000005,-0.000022649900000,-0.000005900890000,-0.001028190000000,-0.000038028000000,10.000000000000000,3005.000000000000000
126.000000000000000,0.500000000000000,0.000026524200000,0.000000000000000,-167.520000000000010,0.000940565000000,0.000000000000000,-177.683999999999997,-0.000025905800000,-0.000005736980000,-0.000939969000000,-0.000038028000000,10.000000000000000,3005.000000000000000
126.000000000000000,0.500000000000000,0.000030450600000,0.000000000000000,-169.032000000000011,0.000906352000000,0.000000000000000,-177.605999999999994,-0.000029899300000,-0.000005796580000,-0.000905637000000,-0.000037908800000,10.000000000000000,3005.000000000000000
135.000000000000000,0.500000000000000,0.000032864700000,0.000000000000000,-169.734000000000009,0.000824694000000,0.000000000000000,-177.366000000000014,-0.000032350700000,-0.000005863640000,-0.000823978000000,-0.000037908800000,10.000000000000000,3005.000000000000000
135.000000000000000,0.500000000000000,0.000034891300000,0.000000000000000,-170.412000000000006,0.000710730000000,0.000000000000000,-176.939999999999998,-0.000034414500000,-0.000005818930000,-0.000709895000000,-0.000038028000000,10.000000000000000,3005.000000000000000
135.000000000000000,0.500000000000000,0.000037409600000,0.000000000000000,-171.126000000000005,0.000666145000000,0.000000000000000,-176.741999999999990,-0.000036970000000,-0.000005774230000,-0.000665192000000,-0.000037908800000,10.000000000000000,3005.000000000000000
144.000000000000000,0.500000000000000,0.000038899700000,0.000000000000000,-171.623999999999995,0.000573281000000,0.000000000000000,-176.207999999999998,-0.000038497400000,-0.000005669920000,-0.000572208000000,-0.000038028000000,10.000000000000000,3005.000000000000000
144.000000000000000,0.500000000000000,0.000039555400000,0.000000000000000,-171.786000000000001,0.000446321000000,0.000000000000000,-175.122000000000014,-0.000039153000000,-0.000005655020000,-0.000444891000000,-0.000038028000000,10.000000000000000,3005.000000000000000
144.000000000000000,0.500000000000000,0.000040270600000,0.000000000000000,-172.068000000000012,0.000397207000000,0.000000000000000,-174.521999999999991,-0.000039890600000,-0.000005565610000,-0.000395538000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.500000000000000,0.000040605900000,0.000000000000000,-172.205999999999989,0.000305297000000,0.000000000000000,-172.848000000000013,-0.000040240800000,-0.000005513460000,-0.000303032000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.500000000000000,0.000039495800000,0.000000000000000,-172.092000000000013,0.000182868000000,0.000000000000000,-168.054000000000002,-0.000039130700000,-0.000005438950000,-0.000179053000000,-0.000037908800000,10.000000000000000,3005.000000000000000
153.000000000000000,0.500000000000000,0.000038147200000,0.000000000000000,-172.056000000000011,0.000136019000000,0.000000000000000,-163.872000000000014,-0.000037789600000,-0.000005275040000,-0.000130774000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.500000000000000,0.000037424500000,0.000000000000000,-171.924000000000006,0.000059604900000,0.000000000000000,-140.622000000000014,-0.000037052000000,-0.000005260140000,-0.000046134200000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.500000000000000,0.000035397900000,0.000000000000000,-171.282000000000011,0.000075579200000,0.000000000000000,-30.114000000000001,-0.000035003100000,-0.000005371900000,0.000065327200000,-0.000038028000000,10.000000000000000,3005.000000000000000
162.000000000000000,0.500000000000000,0.000032805100000,0.000000000000000,-170.304000000000002,0.000115157000000,0.000000000000000,-19.260000000000002,-0.000032343200000,-0.000005528360000,0.000108719000000,-0.000038028000000,10.000000000000000,3005.000000000000000
171.000000000000000,0.500000000000000,0.000031024500000,0.000000000000000,-169.385999999999996,0.000182272000000,0.000000000000000,-11.981999999999999,-0.000030495300000,-0.000005714620000,0.000178338000000,-0.000037908800000,10.000000000000000,3005.000000000000000
171.000000000000000,0.500000000000000,0.000027999400000,0.000000000000000,-168.449999999999988,0.000270488000000,0.000000000000000,-8.045999999999999,-0.000027440600000,-0.000005610320000,0.000267865000000,-0.000037908800000,10.000000000000000,3005.000000000000000
171.000000000000000,0.500000000000000,0.000024400800000,0.000000000000000,-167.231999999999999,0.000304820000000,0.000000000000000,-7.176000000000000,-0.000023804700000,-0.000005394250000,0.000302436000000,-0.000038147200000,10.000000000000000,3005.000000000000000
180.000000000000000,0.500000000000000,0.000022098500000,0.000000000000000,-166.092000000000013,0.000353934000000,0.000000000000000,-6.162000000000000,-0.000021457800000,-0.000005319740000,0.000351908000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.500000000000000,0.000018686200000,0.000000000000000,-163.313999999999993,0.000414612000000,0.000000000000000,-5.250000000000000,-0.000017911300000,-0.000005371900000,0.000412824000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.500000000000000,0.000014677700000,0.000000000000000,-158.562000000000012,0.000438215000000,0.000000000000000,-4.968000000000000,-0.000013671900000,-0.000005371900000,0.000436546000000,-0.000038028000000,10.000000000000000,3005.000000000000000
189.000000000000000,0.500000000000000,0.000012323300000,0.000000000000000,-154.086000000000013,0.000463845000000,0.000000000000000,-4.680000000000000,-0.000011086500000,-0.000005386800000,0.000462295000000,-0.000037908800000,10.000000000000000,3005.000000000000000
189.000000000000000,0.500000000000000,0.000009596410000,0.000000000000000,-146.009999999999991,0.000492338000000,0.000000000000000,-4.410000000000000,-0.000007964730000,-0.000005371900000,0.000490788000000,-0.000037908800000,10.000000000000000,3005.000000000000000
189.000000000000000,0.500000000000000,0.000006906720000,0.000000000000000,-129.012000000000000,0.000503186000000,0.000000000000000,-4.320000000000000,-0.000004358620000,-0.000005379350000,0.000501875000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.500000000000000,0.000005826380000,0.000000000000000,-112.638000000000005,0.000505093000000,0.000000000000000,-4.338000000000000,-0.000002250090000,-0.000005386800000,0.000503544000000,-0.000038266400000,10.000000000000000,3005.000000000000000
198.000000000000000,0.500000000000000,0.000005267590000,0.000000000000000,-89.274000000000001,0.000500802000000,0.000000000000000,-4.350000000000000,0.000000059605100,-0.000005275040000,0.000499252000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.500000000000000,0.000005960490000,0.000000000000000,-62.802000000000000,0.000498895000000,0.000000000000000,-4.374000000000000,0.000002719480000,-0.000005312290000,0.000497464000000,-0.000038147200000,10.000000000000000,3005.000000000000000
207.000000000000000,0.500000000000000,0.000006862010000,0.000000000000000,-51.305999999999997,0.000475885000000,0.000000000000000,-4.566000000000000,0.000004291560000,-0.000005364450000,0.000474336000000,-0.000037908800000,10.000000000000000,3005.000000000000000
207.000000000000000,0.500000000000000,0.000007852970000,0.000000000000000,-41.933999999999997,0.000439169000000,0.000000000000000,-4.956000000000000,0.000005833830000,-0.000005252690000,0.000437500000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.500000000000000,0.000009216430000,0.000000000000000,-35.045999999999999,0.000424625000000,0.000000000000000,-5.118000000000000,0.000007540020000,-0.000005297390000,0.000422956000000,-0.000037908800000,10.000000000000000,3005.000000000000000
216.000000000000000,0.500000000000000,0.000010058300000,0.000000000000000,-32.250000000000000,0.000378491000000,0.000000000000000,-5.742000000000000,0.000008501170000,-0.000005371900000,0.000376584000000,-0.000037908800000,10.000000000000000,3005.000000000000000
216.000000000000000,0.500000000000000,0.000010512800000,0.000000000000000,-30.827999999999999,0.000311377000000,0.000000000000000,-6.984000000000000,0.000009022710000,-0.000005386800000,0.000308992000000,-0.000037908800000,10.000000000000000,3005.000000000000000
216.000000000000000,0.500000000000000,0.000011019500000,0.000000000000000,-29.274000000000001,0.000285150000000,0.000000000000000,-7.632000000000000,0.000009618760000,-0.000005394250000,0.000282647000000,-0.000037908800000,10.000000000000000,3005.000000000000000
225.000000000000000,0.500000000000000,0.000011287700000,0.000000000000000,-29.058000000000000,0.000220300000000,0.000000000000000,-9.858000000000001,0.000009872080000,-0.000005491110000,0.000217081000000,-0.000037789600000,10.000000000000000,3005.000000000000000
225.000000000000000,0.500000000000000,0.000010810900000,0.000000000000000,-32.718000000000003,0.000130297000000,0.000000000000000,-16.925999999999998,0.000009097220000,-0.000005848730000,0.000124575000000,-0.000038028000000,10.000000000000000,3005.000000000000000
225.000000000000000,0.500000000000000,0.000010244600000,0.000000000000000,-37.572000000000003,0.000096321600000,0.000000000000000,-23.196000000000001,0.000008113740000,-0.000006251070000,0.000088453800000,-0.000038028000000,10.000000000000000,3005.000000000000000
234.000000000000000,0.500000000000000,0.000009827370000,0.000000000000000,-40.962000000000003,0.000038266400000,0.000000000000000,-79.686000000000007,0.000007420810000,-0.000006452230000,0.000006794960000,-0.000037789600000,10.000000000000000,3005.000000000000000
234.000000000000000,0.500000000000000,0.000008501170000,0.000000000000000,-45.954000000000001,0.000112653000000,0.000000000000000,-160.397999999999996,0.000005908340000,-0.000006116960000,-0.000106216000000,-0.000037908800000,10.000000000000000,3005.000000000000000
234.000000000000000,0.500000000000000,0.000006876910000,0.000000000000000,-55.584000000000003,0.000154615000000,0.000000000000000,-165.882000000000005,0.000003881780000,-0.000005677370000,-0.000150085000000,-0.000037789600000,10.000000000000000,3005.000000000000000
243.000000000000000,0.500000000000000,0.000005960490000,0.000000000000000,-64.866000000000000,0.000243307000000,0.000000000000000,-171.114000000000004,0.000002533210000,-0.000005401700000,-0.000240446000000,-0.000037670400000,10.000000000000000,3005.000000000000000
243.000000000000000,0.500000000000000,0.000005528360000,0.000000000000000,-83.430000000000007,0.000365021000000,0.000000000000000,-174.066000000000002,0.000000633303000,-0.000005506010000,-0.000363113000000,-0.000037789600000,10.000000000000000,3005.000000000000000
243.000000000000000,0.500000000000000,0.000005930690000,0.000000000000000,-107.394000000000005,0.000412347000000,0.000000000000000,-174.750000000000000,-0.000001780700000,-0.000005662470000,-0.000410797000000,-0.000037789600000,10.000000000000000,3005.000000000000000
252.000000000000000,0.500000000000000,0.000006623600000,0.000000000000000,-120.281999999999996,0.000503901000000,0.000000000000000,-175.722000000000008,-0.000003345330000,-0.000005722080000,-0.000502590000000,-0.000037670400000,10.000000000000000,3005.000000000000000
252.000000000000000,0.500000000000000,0.000007599620000,0.000000000000000,-130.913999999999987,0.000627164000000,0.000000000000000,-176.562000000000012,-0.000004984470000,-0.000005751880000,-0.000626210000000,-0.000037670400000,10.000000000000000,3005.000000000000000
252.000000000000000,0.500000000000000,0.000008948210000,0.000000000000000,-139.800000000000011,0.000675086000000,0.000000000000000,-176.807999999999993,-0.000006847110000,-0.000005781680000,-0.000674132000000,-0.000037670400000,10.000000000000000,3005.000000000000000
261.000000000000000,0.500000000000000,0.000009827370000,0.000000000000000,-143.711999999999989,0.000757102000000,0.000000000000000,-177.150000000000006,-0.000007927480000,-0.000005826380000,-0.000756267000000,-0.000037670400000,10.000000000000000,3005.000000000000000
261.000000000000000,0.500000000000000,0.000010699100000,0.000000000000000,-147.102000000000004,0.000864390000000,0.000000000000000,-177.503999999999990,-0.000008992910000,-0.000005818930000,-0.000863794000000,-0.000037670400000,10.000000000000000,3005.000000000000000
261.000000000000000,0.500000000000000,0.000011712400000,0.000000000000000,-150.756000000000000,0.000905994000000,0.000000000000000,-177.611999999999995,-0.000010229700000,-0.000005729530000,-0.000905279000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.500000000000000,0.000012450000000,0.000000000000000,-152.789999999999992,0.000970725000000,0.000000000000000,-177.768000000000001,-0.000011079100000,-0.000005699720000,-0.000970010000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.500000000000000,0.000012509600000,0.000000000000000,-152.358000000000004,0.001053100000000,0.000000000000000,-177.942000000000007,-0.000011086500000,-0.000005811480000,-0.001052630000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.500000000000000,0.000012524500000,0.000000000000000,-151.824000000000012,0.001085050000000,0.000000000000000,-178.008000000000010,-0.000011041800000,-0.000005915790000,-0.001084570000000,-0.000037789600000,10.000000000000000,3005.000000000000000
