Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,0.200000000000000,0.000042181700000,0.000000000000000,151.686000000000007,0.001399290000000,0.000000000000000,11.688000000000001,-0.000037141400000,0.000020008700000,0.001370200000000,0.000283482000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000020973500000,0.000000000000000,98.280000000000001,0.001806270000000,0.000000000000000,9.023999999999999,-0.000003021220000,0.000020753700000,0.001783860000000,0.000283243000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000022486000000,0.000000000000000,114.072000000000003,0.001566180000000,0.000000000000000,10.416000000000000,-0.000009175450000,0.000020530200000,0.001540430000000,0.000283243000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000024892500000,0.000000000000000,121.415999999999997,0.001432900000000,0.000000000000000,11.394000000000000,-0.000012979000000,0.000021245400000,0.001404530000000,0.000283005000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000025022900000,0.000000000000000,124.560000000000002,0.001424800000000,0.000000000000000,11.460000000000001,-0.000014197100000,0.000020608400000,0.001396430000000,0.000283005000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000024143700000,0.000000000000000,121.668000000000006,0.001486310000000,0.000000000000000,10.974000000000000,-0.000012677200000,0.000020548800000,0.001459130000000,0.000282766000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000024080400000,0.000000000000000,121.548000000000002,0.001510630000000,0.000000000000000,10.788000000000000,-0.000012602700000,0.000020519000000,0.001483920000000,0.000282766000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000025522100000,0.000000000000000,119.111999999999995,0.001555930000000,0.000000000000000,10.464000000000000,-0.000012416500000,0.000022296000000,0.001530180000000,0.000282528000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000022404000000,0.000000000000000,117.701999999999998,0.001616250000000,0.000000000000000,10.074000000000000,-0.000010419700000,0.000019833600000,0.001591210000000,0.000282766000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000023059700000,0.000000000000000,110.808000000000007,0.001639850000000,0.000000000000000,9.930000000000000,-0.000008195700000,0.000021558400000,0.001615290000000,0.000282766000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000022068700000,0.000000000000000,111.323999999999998,0.001678240000000,0.000000000000000,9.689999999999999,-0.000008028060000,0.000020556300000,0.001654390000000,0.000282289000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000021770700000,0.000000000000000,108.569999999999993,0.001727830000000,0.000000000000000,9.407999999999999,-0.000006936520000,0.000020638200000,0.001704700000000,0.000282289000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000021450300000,0.000000000000000,104.843999999999994,0.001747140000000,0.000000000000000,9.305999999999999,-0.000005498560000,0.000020735100000,0.001724010000000,0.000282528000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000019930400000,0.000000000000000,96.569999999999993,0.001775990000000,0.000000000000000,9.150000000000000,-0.000002283620000,0.000019800000000,0.001753340000000,0.000282289000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000021651500000,0.000000000000000,89.664000000000001,0.001812470000000,0.000000000000000,8.958000000000000,0.000000126661000,0.000021651500000,0.001790290000000,0.000282289000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000021983100000,0.000000000000000,83.382000000000005,0.001826530000000,0.000000000000000,8.898000000000000,0.000002533210000,0.000021837800000,0.001804360000000,0.000282289000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000020604700000,0.000000000000000,87.707999999999998,0.001842980000000,0.000000000000000,8.808000000000000,0.000000823293000,0.000020586100000,0.001821290000000,0.000282289000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000021785600000,0.000000000000000,80.207999999999998,0.001862060000000,0.000000000000000,8.718000000000000,0.000003702950000,0.000021469000000,0.001840600000000,0.000282289000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000020977200000,0.000000000000000,72.480000000000004,0.001869450000000,0.000000000000000,8.688000000000001,0.000006314400000,0.000020004900000,0.001847990000000,0.000282289000000,5.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000022135800000,0.000000000000000,74.087999999999994,0.001873020000000,0.000000000000000,8.676000000000000,0.000006068530000,0.000021286400000,0.001851570000000,0.000282289000000,5.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000023685500000,0.000000000000000,66.287999999999997,0.001874220000000,0.000000000000000,8.670000000000000,0.000009525630000,0.000021688800000,0.001853000000000,0.000282289000000,5.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000024225700000,0.000000000000000,63.917999999999999,0.001874690000000,0.000000000000000,8.657999999999999,0.000010650700000,0.000021759500000,0.001853470000000,0.000282289000000,5.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000023596100000,0.000000000000000,62.886000000000003,0.001864680000000,0.000000000000000,8.712000000000000,0.000010755000000,0.000021003300000,0.001842980000000,0.000282289000000,5.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000022929300000,0.000000000000000,58.241999999999997,0.001847510000000,0.000000000000000,8.789999999999999,0.000012066300000,0.000019498300000,0.001825820000000,0.000282289000000,5.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000024274100000,0.000000000000000,57.564000000000000,0.001840840000000,0.000000000000000,8.814000000000000,0.000013016200000,0.000020485500000,0.001819140000000,0.000282051000000,5.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000024616800000,0.000000000000000,56.802000000000000,0.001817950000000,0.000000000000000,8.939999999999999,0.000013478200000,0.000020597200000,0.001796010000000,0.000282289000000,5.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000024691300000,0.000000000000000,55.799999999999997,0.001783380000000,0.000000000000000,9.114000000000001,0.000013876800000,0.000020422200000,0.001760970000000,0.000282289000000,5.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000025492300000,0.000000000000000,53.460000000000001,0.001769790000000,0.000000000000000,9.186000000000000,0.000015176900000,0.000020481800000,0.001747140000000,0.000282289000000,5.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000025086200000,0.000000000000000,50.189999999999998,0.001735690000000,0.000000000000000,9.366000000000000,0.000016059800000,0.000019271000000,0.001712570000000,0.000282289000000,5.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000026483200000,0.000000000000000,54.840000000000003,0.001687300000000,0.000000000000000,9.641999999999999,0.000015251400000,0.000021651500000,0.001663450000000,0.000282528000000,5.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000027295300000,0.000000000000000,56.363999999999997,0.001668460000000,0.000000000000000,9.756000000000000,0.000015117300000,0.000022724400000,0.001644380000000,0.000282528000000,5.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000026099500000,0.000000000000000,55.487999999999999,0.001625780000000,0.000000000000000,10.013999999999999,0.000014785700000,0.000021506200000,0.001600990000000,0.000282289000000,5.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000026460900000,0.000000000000000,58.170000000000002,0.001565940000000,0.000000000000000,10.391999999999999,0.000013955000000,0.000022482200000,0.001540190000000,0.000282289000000,5.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000026438500000,0.000000000000000,59.393999999999998,0.001542580000000,0.000000000000000,10.554000000000000,0.000013455800000,0.000022754200000,0.001516350000000,0.000282289000000,5.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000025220300000,0.000000000000000,53.963999999999999,0.001495130000000,0.000000000000000,10.896000000000001,0.000014837900000,0.000020392400000,0.001468190000000,0.000282528000000,5.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000025060100000,0.000000000000000,56.514000000000003,0.001430760000000,0.000000000000000,11.400000000000000,0.000013828300000,0.000020899000000,0.001402620000000,0.000282766000000,5.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000025049000000,0.000000000000000,61.991999999999997,0.001405720000000,0.000000000000000,11.598000000000001,0.000011764500000,0.000022117200000,0.001377110000000,0.000282766000000,5.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000024985600000,0.000000000000000,64.254000000000005,0.001358040000000,0.000000000000000,12.018000000000001,0.000010851800000,0.000022504600000,0.001328240000000,0.000282766000000,5.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000024385900000,0.000000000000000,66.341999999999999,0.001293190000000,0.000000000000000,12.635999999999999,0.000009782670000,0.000022337000000,0.001261720000000,0.000282766000000,5.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000024482700000,0.000000000000000,70.884000000000000,0.001267920000000,0.000000000000000,12.900000000000000,0.000008016880000,0.000023134200000,0.001235970000000,0.000283005000000,5.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000023432200000,0.000000000000000,74.201999999999998,0.001225240000000,0.000000000000000,13.362000000000000,0.000006377730000,0.000022545600000,0.001192100000000,0.000283005000000,5.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000023398700000,0.000000000000000,80.231999999999999,0.001169450000000,0.000000000000000,14.010000000000000,0.000003967460000,0.000023055900000,0.001134640000000,0.000283005000000,5.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000022944200000,0.000000000000000,79.674000000000007,0.001147750000000,0.000000000000000,14.273999999999999,0.000004112750000,0.000022575400000,0.001112230000000,0.000282766000000,5.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000023316700000,0.000000000000000,76.709999999999994,0.001114140000000,0.000000000000000,14.730000000000000,0.000005357000000,0.000022694600000,0.001077420000000,0.000283005000000,5.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000023480600000,0.000000000000000,76.805999999999997,0.001071700000000,0.000000000000000,15.318000000000000,0.000005357000000,0.000022862200000,0.001033550000000,0.000283005000000,5.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000025049000000,0.000000000000000,75.144000000000005,0.001055250000000,0.000000000000000,15.564000000000000,0.000006422430000,0.000024210800000,0.001016390000000,0.000283005000000,5.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000022545600000,0.000000000000000,77.748000000000005,0.001035220000000,0.000000000000000,15.882000000000000,0.000004783300000,0.000022035200000,0.000995643000000,0.000283243000000,5.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000022988900000,0.000000000000000,73.751999999999995,0.001012570000000,0.000000000000000,16.248000000000001,0.000006429880000,0.000022072500000,0.000972036000000,0.000283482000000,5.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000023663200000,0.000000000000000,70.218000000000003,0.001003750000000,0.000000000000000,16.404000000000000,0.000008009430000,0.000022266200000,0.000962976000000,0.000283482000000,5.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000024836600000,0.000000000000000,62.436000000000000,0.000999935000000,0.000000000000000,16.457999999999998,0.000011492600000,0.000022016600000,0.000958923000000,0.000283243000000,5.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000027138900000,0.000000000000000,59.466000000000001,0.000999220000000,0.000000000000000,16.457999999999998,0.000013787400000,0.000023372600000,0.000958208000000,0.000283005000000,5.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000027779600000,0.000000000000000,58.206000000000003,0.000998743000000,0.000000000000000,16.475999999999999,0.000014633000000,0.000023611000000,0.000957731000000,0.000283243000000,5.000000000000000,2005.000000000000000
