Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.300000000000000,0.000002518310000,0.000000000000000,-41.088000000000001,0.000589255000000,0.000000000000000,-178.223999999999989,0.000001899910000,-0.000001657760000,-0.000589076000000,-0.000018298700000,5.000000000000000,3005.000000000000000
315.000000000000000,0.300000000000000,0.000003859430000,0.000000000000000,-23.202000000000002,0.000567857000000,0.000000000000000,-178.151999999999987,0.000003546490000,-0.000001523650000,-0.000567619000000,-0.000018358300000,5.000000000000000,3005.000000000000000
315.000000000000000,0.300000000000000,0.000005725800000,0.000000000000000,-15.672000000000001,0.000559393000000,0.000000000000000,-178.122000000000014,0.000005509730000,-0.000001549730000,-0.000559155000000,-0.000018358300000,5.000000000000000,3005.000000000000000
324.000000000000000,0.300000000000000,0.000006936520000,0.000000000000000,-13.667999999999999,0.000530545000000,0.000000000000000,-178.008000000000010,0.000006742800000,-0.000001642860000,-0.000530306000000,-0.000018477600000,5.000000000000000,3005.000000000000000
324.000000000000000,0.300000000000000,0.000008381960000,0.000000000000000,-11.724000000000000,0.000487687000000,0.000000000000000,-177.828000000000003,0.000008206870000,-0.000001706190000,-0.000487449000000,-0.000018477600000,5.000000000000000,3005.000000000000000
324.000000000000000,0.300000000000000,0.000010147700000,0.000000000000000,-9.852000000000000,0.000470879000000,0.000000000000000,-177.756000000000000,0.000009998740000,-0.000001739720000,-0.000470581000000,-0.000018477600000,5.000000000000000,3005.000000000000000
333.000000000000000,0.300000000000000,0.000011291400000,0.000000000000000,-8.676000000000000,0.000430228000000,0.000000000000000,-177.539999999999992,0.000011161000000,-0.000001706190000,-0.000429930000000,-0.000018477600000,5.000000000000000,3005.000000000000000
333.000000000000000,0.300000000000000,0.000012535700000,0.000000000000000,-7.944000000000000,0.000372769000000,0.000000000000000,-177.186000000000007,0.000012412700000,-0.000001735990000,-0.000372412000000,-0.000018358300000,5.000000000000000,3005.000000000000000
333.000000000000000,0.300000000000000,0.000013880500000,0.000000000000000,-7.116000000000000,0.000350239000000,0.000000000000000,-177.000000000000000,0.000013772500000,-0.000001721090000,-0.000349822000000,-0.000018358300000,5.000000000000000,3005.000000000000000
342.000000000000000,0.300000000000000,0.000014655400000,0.000000000000000,-6.204000000000000,0.000302972000000,0.000000000000000,-176.514000000000010,0.000014565900000,-0.000001586980000,-0.000302436000000,-0.000018477600000,5.000000000000000,3005.000000000000000
342.000000000000000,0.300000000000000,0.000015590500000,0.000000000000000,-5.670000000000000,0.000237466000000,0.000000000000000,-175.524000000000001,0.000015516000000,-0.000001542280000,-0.000236810000000,-0.000018537200000,5.000000000000000,3005.000000000000000
342.000000000000000,0.300000000000000,0.000016465900000,0.000000000000000,-5.322000000000000,0.000212074000000,0.000000000000000,-174.990000000000009,0.000016395100000,-0.000001527380000,-0.000211359000000,-0.000018537200000,5.000000000000000,3005.000000000000000
351.000000000000000,0.300000000000000,0.000016920400000,0.000000000000000,-5.040000000000000,0.000164271000000,0.000000000000000,-173.406000000000006,0.000016853300000,-0.000001490120000,-0.000163258000000,-0.000018894800000,5.000000000000000,3005.000000000000000
351.000000000000000,0.300000000000000,0.000016998600000,0.000000000000000,-4.332000000000000,0.000101209000000,0.000000000000000,-169.199999999999988,0.000016946500000,-0.000001285230000,-0.000099480600000,-0.000019014000000,5.000000000000000,3005.000000000000000
351.000000000000000,0.300000000000000,0.000016976300000,0.000000000000000,-3.702000000000000,0.000077009700000,0.000000000000000,-165.774000000000001,0.000016939000000,-0.000001098970000,-0.000074744700000,-0.000018954400000,5.000000000000000,3005.000000000000000
360.000000000000000,0.300000000000000,0.000016831000000,0.000000000000000,-3.426000000000000,0.000036239900000,0.000000000000000,-148.247999999999990,0.000016801200000,-0.000001009560000,-0.000030875400000,-0.000019133200000,5.000000000000000,3005.000000000000000
360.000000000000000,0.300000000000000,0.000016052400000,0.000000000000000,-5.304000000000000,0.000033021200000,0.000000000000000,-35.231999999999999,0.000015985300000,-0.000001486400000,0.000026941400000,-0.000019073600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.300000000000000,0.000015135900000,0.000000000000000,-7.416000000000000,0.000052809900000,0.000000000000000,-21.042000000000002,0.000015009300000,-0.000001955790000,0.000049293300000,-0.000019014000000,5.000000000000000,3005.000000000000000
0.000000000000000,0.400000000000000,0.000010781000000,0.000000000000000,-7.332000000000000,0.000158370000000,0.000000000000000,-6.924000000000000,0.000010695400000,-0.000001378360000,0.000157238000000,-0.000019133200000,5.000000000000000,3005.000000000000000
0.000000000000000,0.400000000000000,0.000010129100000,0.000000000000000,-8.538000000000000,0.000149013000000,0.000000000000000,-7.350000000000000,0.000010013600000,-0.000001505020000,0.000147820000000,-0.000019073600000,5.000000000000000,3005.000000000000000
0.000000000000000,0.400000000000000,0.000009119570000,0.000000000000000,-9.444000000000001,0.000150443000000,0.000000000000000,-7.254000000000000,0.000008992910000,-0.000001497570000,0.000149251000000,-0.000019014000000,5.000000000000000,3005.000000000000000
9.000000000000000,0.400000000000000,0.000008549600000,0.000000000000000,-9.648000000000000,0.000172318000000,0.000000000000000,-6.342000000000000,0.000008426660000,-0.000001434240000,0.000171245000000,-0.000019073600000,5.000000000000000,3005.000000000000000
