Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000267865000000,0.000000000000000,-178.572000000000003,0.001064070000000,0.000000000000000,-179.262000000000000,-0.000267806000000,-0.000006705550000,-0.001064070000000,-0.000013828300000,15.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000284763000000,0.000000000000000,-178.740000000000009,0.000869039000000,0.000000000000000,-179.111999999999995,-0.000284703000000,-0.000006288320000,-0.000869039000000,-0.000013589900000,15.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000294210000000,0.000000000000000,-178.794000000000011,0.000792746000000,0.000000000000000,-179.021999999999991,-0.000294151000000,-0.000006198910000,-0.000792984000000,-0.000013589900000,15.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000297310000000,0.000000000000000,-178.818000000000012,0.000643257000000,0.000000000000000,-178.830000000000012,-0.000297280000000,-0.000006139310000,-0.000643495000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000289382000000,0.000000000000000,-178.931999999999988,0.000440599000000,0.000000000000000,-178.289999999999992,-0.000289353000000,-0.000005424050000,-0.000440599000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000284554000000,0.000000000000000,-178.866000000000014,0.000361921000000,0.000000000000000,-177.942000000000007,-0.000284525000000,-0.000005632670000,-0.000361921000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000166834000000,0.000000000000000,-178.122000000000014,0.000391247000000,0.000000000000000,-178.122000000000014,-0.000166775000000,-0.000005483660000,-0.000391247000000,-0.000012874700000,15.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000166954000000,0.000000000000000,-178.056000000000011,0.000391008000000,0.000000000000000,-178.098000000000013,-0.000166894000000,-0.000005692270000,-0.000391008000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000166566000000,0.000000000000000,-178.038000000000011,0.000391247000000,0.000000000000000,-178.074000000000012,-0.000166507000000,-0.000005722080000,-0.000391247000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000166179000000,0.000000000000000,-177.948000000000007,0.000278475000000,0.000000000000000,-177.288000000000011,-0.000166119000000,-0.000005960490000,-0.000278236000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000160784000000,0.000000000000000,-177.756000000000000,0.000099659400000,0.000000000000000,-172.506000000000000,-0.000160695000000,-0.000006318120000,-0.000098944200000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000157089000000,0.000000000000000,-177.515999999999991,0.000031471500000,0.000000000000000,-155.604000000000013,-0.000156970000000,-0.000006824760000,-0.000028848800000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000153304000000,0.000000000000000,-177.473999999999989,0.000091314800000,0.000000000000000,-8.058000000000000,-0.000153185000000,-0.000006794960000,0.000090599500000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000130267000000,0.000000000000000,-176.466000000000008,0.000246050000000,0.000000000000000,-2.952000000000000,-0.000130028000000,-0.000008046690000,0.000245811000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000114799000000,0.000000000000000,-175.716000000000008,0.000306608000000,0.000000000000000,-2.400000000000000,-0.000114531000000,-0.000008583130000,0.000306131000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000106693000000,0.000000000000000,-175.542000000000001,0.000396492000000,0.000000000000000,-1.854000000000000,-0.000106395000000,-0.000008314910000,0.000396254000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000083625800000,0.000000000000000,-174.455999999999989,0.000509743000000,0.000000000000000,-1.422000000000000,-0.000083268200000,-0.000008106290000,0.000509504000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000069052400000,0.000000000000000,-173.777999999999991,0.000553612000000,0.000000000000000,-1.314000000000000,-0.000068665000000,-0.000007510210000,0.000553373000000,-0.000012636200000,15.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000061125000000,0.000000000000000,-171.948000000000007,0.000608448000000,0.000000000000000,-1.176000000000000,-0.000060558600000,-0.000008583130000,0.000608448000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000040978400000,0.000000000000000,-168.455999999999989,0.000673059000000,0.000000000000000,-1.062000000000000,-0.000040173800000,-0.000008225500000,0.000672821000000,-0.000012636200000,15.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000028819000000,0.000000000000000,-163.961999999999989,0.000698093000000,0.000000000000000,-1.026000000000000,-0.000027716300000,-0.000007987080000,0.000697855000000,-0.000012636200000,15.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000023424700000,0.000000000000000,-159.401999999999987,0.000714544000000,0.000000000000000,-0.990000000000000,-0.000021964400000,-0.000008255300000,0.000714306000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000008791740000,0.000000000000000,-119.477999999999994,0.000727180000000,0.000000000000000,-0.972000000000000,-0.000004351170000,-0.000007689060000,0.000726942000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000010013600000,0.000000000000000,-49.524000000000001,0.000731710000000,0.000000000000000,-0.966000000000000,0.000006496940000,-0.000007629450000,0.000731472000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000014037000000,0.000000000000000,-33.725999999999999,0.000710253000000,0.000000000000000,-1.008000000000000,0.000011682600000,-0.000007808270000,0.000710014000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000025540700000,0.000000000000000,-18.792000000000002,0.000672583000000,0.000000000000000,-1.062000000000000,0.000024169800000,-0.000008255300000,0.000672344000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000033080800000,0.000000000000000,-14.682000000000000,0.000657562000000,0.000000000000000,-1.092000000000000,0.000031978100000,-0.000008404310000,0.000657562000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000036746500000,0.000000000000000,-12.888000000000000,0.000601057000000,0.000000000000000,-1.176000000000000,0.000035822600000,-0.000008225500000,0.000600819000000,-0.000012397800000,15.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000042468500000,0.000000000000000,-11.202000000000000,0.000517134000000,0.000000000000000,-1.386000000000000,0.000041663900000,-0.000008255300000,0.000517134000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000045895800000,0.000000000000000,-10.566000000000001,0.000484468000000,0.000000000000000,-1.494000000000000,0.000045091100000,-0.000008434120000,0.000484468000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000047326300000,0.000000000000000,-9.773999999999999,0.000396969000000,0.000000000000000,-1.830000000000000,0.000046640900000,-0.000008046690000,0.000396730000000,-0.000012636200000,15.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000041932100000,0.000000000000000,-11.340000000000000,0.000273230000000,0.000000000000000,-2.658000000000000,0.000041127400000,-0.000008255300000,0.000272753000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000037789600000,0.000000000000000,-13.302000000000000,0.000224591000000,0.000000000000000,-3.228000000000000,0.000036776300000,-0.000008702340000,0.000224353000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000035614000000,0.000000000000000,-13.500000000000000,0.000115157000000,0.000000000000000,-6.312000000000000,0.000034630500000,-0.000008344710000,0.000114441000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000028640100000,0.000000000000000,-15.936000000000000,0.000040293000000,0.000000000000000,-161.268000000000001,0.000027537500000,-0.000007867870000,-0.000038385600000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000024348600000,0.000000000000000,-16.698000000000000,0.000098705800000,0.000000000000000,-172.439999999999998,0.000023305500000,-0.000007003570000,-0.000098228900000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000021308800000,0.000000000000000,-18.276000000000000,0.000225306000000,0.000000000000000,-176.777999999999991,0.000020206100000,-0.000006705550000,-0.000225068000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000015258900000,0.000000000000000,-25.896000000000001,0.000398876000000,0.000000000000000,-178.133999999999986,0.000013709100000,-0.000006675750000,-0.000398876000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000011623000000,0.000000000000000,-36.786000000000001,0.000466349000000,0.000000000000000,-178.403999999999996,0.000009298380000,-0.000006973770000,-0.000466349000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000008642730000,0.000000000000000,-47.340000000000003,0.000598673000000,0.000000000000000,-178.722000000000008,0.000005841280000,-0.000006377730000,-0.000598673000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000010609700000,0.000000000000000,-140.147999999999996,0.000776056000000,0.000000000000000,-179.003999999999990,-0.000008195700000,-0.000006824760000,-0.000776295000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000018209300000,0.000000000000000,-155.987999999999999,0.000845198000000,0.000000000000000,-179.093999999999994,-0.000016659600000,-0.000007420810000,-0.000845198000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000022828700000,0.000000000000000,-163.217999999999989,0.000972036000000,0.000000000000000,-179.201999999999998,-0.000021904800000,-0.000006616140000,-0.000972275000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000034034500000,0.000000000000000,-168.479999999999990,0.001140360000000,0.000000000000000,-179.322000000000003,-0.000033378800000,-0.000006824760000,-0.001140600000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000040591000000,0.000000000000000,-170.141999999999996,0.001206170000000,0.000000000000000,-179.358000000000004,-0.000040024800000,-0.000006973770000,-0.001206410000000,-0.000013589900000,15.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000043511600000,0.000000000000000,-170.765999999999991,0.001313220000000,0.000000000000000,-179.418000000000006,-0.000042975200000,-0.000007003570000,-0.001313460000000,-0.000013351500000,15.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000047385900000,0.000000000000000,-171.264000000000010,0.001451500000000,0.000000000000000,-179.472000000000008,-0.000046879300000,-0.000007212190000,-0.001451740000000,-0.000013351500000,15.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000049710500000,0.000000000000000,-171.593999999999994,0.001505380000000,0.000000000000000,-179.478000000000008,-0.000049203900000,-0.000007271800000,-0.001505620000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000050127700000,0.000000000000000,-172.110000000000013,0.001581910000000,0.000000000000000,-179.508000000000010,-0.000049680700000,-0.000006884370000,-0.001582150000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000044346100000,0.000000000000000,-170.262000000000000,0.001676570000000,0.000000000000000,-179.532000000000011,-0.000043720200000,-0.000007510210000,-0.001676810000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000040591000000,0.000000000000000,-168.780000000000001,0.001713280000000,0.000000000000000,-179.544000000000011,-0.000039845900000,-0.000007927480000,-0.001713520000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000036865700000,0.000000000000000,-169.169999999999987,0.001747140000000,0.000000000000000,-179.550000000000011,-0.000036239900000,-0.000006943970000,-0.001747380000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000021040600000,0.000000000000000,-160.860000000000013,0.001781710000000,0.000000000000000,-179.562000000000012,-0.000019908100000,-0.000006914170000,-0.001781950000000,-0.000013828300000,15.000000000000000,2005.000000000000000
