Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.200000000000000,0.000153647000000,0.000000000000000,-177.455999999999989,0.001101260000000,0.000000000000000,-179.274000000000001,-0.000153505000000,-0.000006817310000,-0.001101500000000,-0.000014066800000,15.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000164323000000,0.000000000000000,-177.695999999999998,0.000916485000000,0.000000000000000,-179.123999999999995,-0.000164197000000,-0.000006616140000,-0.000916485000000,-0.000014066800000,15.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000170738000000,0.000000000000000,-177.798000000000002,0.000844482000000,0.000000000000000,-179.051999999999992,-0.000170619000000,-0.000006563990000,-0.000844482000000,-0.000014066800000,15.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000172713000000,0.000000000000000,-177.816000000000002,0.000698570000000,0.000000000000000,-178.877999999999986,-0.000172594000000,-0.000006593790000,-0.000698809000000,-0.000013828300000,15.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000169546000000,0.000000000000000,-177.900000000000006,0.000501398000000,0.000000000000000,-178.457999999999998,-0.000169442000000,-0.000006213810000,-0.000501398000000,-0.000013589900000,15.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000167930000000,0.000000000000000,-177.882000000000005,0.000424625000000,0.000000000000000,-178.157999999999987,-0.000167825000000,-0.000006213810000,-0.000424625000000,-0.000013828300000,15.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000091486100000,0.000000000000000,-175.949999999999988,0.000433924000000,0.000000000000000,-178.193999999999988,-0.000091270100000,-0.000006467130000,-0.000433924000000,-0.000014066800000,15.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000090994400000,0.000000000000000,-176.111999999999995,0.000433924000000,0.000000000000000,-178.193999999999988,-0.000090793200000,-0.000006176560000,-0.000433924000000,-0.000013828300000,15.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000090882600000,0.000000000000000,-176.250000000000000,0.000433685000000,0.000000000000000,-178.193999999999988,-0.000090696400000,-0.000005953040000,-0.000433685000000,-0.000013828300000,15.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000091225400000,0.000000000000000,-176.189999999999998,0.000321390000000,0.000000000000000,-177.563999999999993,-0.000091031700000,-0.000006064800000,-0.000321152000000,-0.000013828300000,15.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000091471200000,0.000000000000000,-176.430000000000007,0.000141622000000,0.000000000000000,-174.533999999999992,-0.000091299900000,-0.000005707170000,-0.000141383000000,-0.000013589900000,15.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000091456300000,0.000000000000000,-176.237999999999999,0.000071764500000,0.000000000000000,-169.181999999999988,-0.000091262600000,-0.000006005200000,-0.000070810800000,-0.000013589900000,15.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000090294100000,0.000000000000000,-175.728000000000008,0.000053882800000,0.000000000000000,-14.465999999999999,-0.000090048200000,-0.000006727900000,0.000052213900000,-0.000013589900000,15.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000076547700000,0.000000000000000,-174.300000000000011,0.000212432000000,0.000000000000000,-3.642000000000000,-0.000076175200000,-0.000007607070000,0.000211955000000,-0.000013589900000,15.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000067331400000,0.000000000000000,-173.207999999999998,0.000274422000000,0.000000000000000,-2.784000000000000,-0.000066869400000,-0.000007964730000,0.000273945000000,-0.000013351500000,15.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000063039800000,0.000000000000000,-172.854000000000013,0.000369074000000,0.000000000000000,-2.016000000000000,-0.000062563000000,-0.000007845520000,0.000369074000000,-0.000013113100000,15.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000048294900000,0.000000000000000,-170.987999999999999,0.000488762000000,0.000000000000000,-1.542000000000000,-0.000047706300000,-0.000007569820000,0.000488762000000,-0.000013351500000,15.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000039547900000,0.000000000000000,-168.725999999999999,0.000535253000000,0.000000000000000,-1.410000000000000,-0.000038795400000,-0.000007733760000,0.000535015000000,-0.000013351500000,15.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000035852400000,0.000000000000000,-166.584000000000003,0.000595096000000,0.000000000000000,-1.254000000000000,-0.000034883900000,-0.000008322360000,0.000594858000000,-0.000013113100000,15.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000024512500000,0.000000000000000,-161.123999999999995,0.000666145000000,0.000000000000000,-1.104000000000000,-0.000023201200000,-0.000007934930000,0.000665907000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000018142300000,0.000000000000000,-154.800000000000011,0.000693563000000,0.000000000000000,-1.074000000000000,-0.000016421200000,-0.000007733760000,0.000693563000000,-0.000013113100000,15.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000014826700000,0.000000000000000,-147.018000000000001,0.000713829000000,0.000000000000000,-1.044000000000000,-0.000012442500000,-0.000008076490000,0.000713591000000,-0.000013113100000,15.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000008210600000,0.000000000000000,-108.593999999999994,0.000730280000000,0.000000000000000,-1.020000000000000,-0.000002622620000,-0.000007793370000,0.000730041000000,-0.000013351500000,15.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000008359610000,0.000000000000000,-65.358000000000004,0.000736240000000,0.000000000000000,-1.026000000000000,0.000003479440000,-0.000007607070000,0.000736240000000,-0.000013351500000,15.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000010572400000,0.000000000000000,-49.421999999999997,0.000716452000000,0.000000000000000,-1.038000000000000,0.000006876910000,-0.000008039230000,0.000716213000000,-0.000013113100000,15.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000017002300000,0.000000000000000,-27.911999999999999,0.000679258000000,0.000000000000000,-1.080000000000000,0.000015020400000,-0.000007964730000,0.000679258000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000021077800000,0.000000000000000,-21.972000000000001,0.000664953000000,0.000000000000000,-1.122000000000000,0.000019543000000,-0.000007890220000,0.000664715000000,-0.000013113100000,15.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000022955400000,0.000000000000000,-19.704000000000001,0.000607256000000,0.000000000000000,-1.224000000000000,0.000021606800000,-0.000007741210000,0.000607017000000,-0.000013113100000,15.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000026807300000,0.000000000000000,-17.238000000000000,0.000520710000000,0.000000000000000,-1.428000000000000,0.000025600300000,-0.000007949830000,0.000520471000000,-0.000013113100000,15.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000029474600000,0.000000000000000,-16.260000000000002,0.000486614000000,0.000000000000000,-1.530000000000000,0.000028297400000,-0.000008255300000,0.000486614000000,-0.000013113100000,15.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000030331400000,0.000000000000000,-16.518000000000001,0.000395777000000,0.000000000000000,-1.902000000000000,0.000029079700000,-0.000008627830000,0.000395777000000,-0.000013351500000,15.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000024773300000,0.000000000000000,-19.734000000000002,0.000266792000000,0.000000000000000,-2.826000000000000,0.000023320400000,-0.000008367060000,0.000266315000000,-0.000013351500000,15.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000021077800000,0.000000000000000,-22.794000000000000,0.000216247000000,0.000000000000000,-3.444000000000000,0.000019431200000,-0.000008173350000,0.000215770000000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000019543000000,0.000000000000000,-25.866000000000000,0.000102044000000,0.000000000000000,-7.494000000000000,0.000017583500000,-0.000008530970000,0.000101090000000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000015400500000,0.000000000000000,-29.015999999999998,0.000058651200000,0.000000000000000,-167.063999999999993,0.000013470700000,-0.000007480410000,-0.000057459100000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000012807600000,0.000000000000000,-32.898000000000003,0.000119687000000,0.000000000000000,-173.693999999999988,0.000010758700000,-0.000006966320000,-0.000119210000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000012152000000,0.000000000000000,-30.024000000000001,0.000250818000000,0.000000000000000,-176.951999999999998,0.000010512800000,-0.000006087150000,-0.000250818000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000009782670000,0.000000000000000,-39.167999999999999,0.000429394000000,0.000000000000000,-178.199999999999988,0.000007584720000,-0.000006184010000,-0.000429394000000,-0.000013589900000,15.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000008881150000,0.000000000000000,-47.585999999999998,0.000498775000000,0.000000000000000,-178.469999999999999,0.000005990300000,-0.000006563990000,-0.000498775000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000008054140000,0.000000000000000,-57.701999999999998,0.000633243000000,0.000000000000000,-178.776000000000010,0.000004306460000,-0.000006817310000,-0.000633243000000,-0.000013589900000,15.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000008441570000,0.000000000000000,-127.266000000000005,0.000812773000000,0.000000000000000,-179.033999999999992,-0.000005118580000,-0.000006720450000,-0.000812773000000,-0.000013828300000,15.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000012464900000,0.000000000000000,-147.780000000000001,0.000882391000000,0.000000000000000,-179.111999999999995,-0.000010550100000,-0.000006653400000,-0.000882629000000,-0.000013828300000,15.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000015057700000,0.000000000000000,-151.985999999999990,0.001009710000000,0.000000000000000,-179.213999999999998,-0.000013299300000,-0.000007078080000,-0.001009710000000,-0.000014066800000,15.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000020660600000,0.000000000000000,-160.235999999999990,0.001177320000000,0.000000000000000,-179.316000000000002,-0.000019446100000,-0.000006988670000,-0.001177560000000,-0.000014066800000,15.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000025063900000,0.000000000000000,-162.780000000000001,0.001242410000000,0.000000000000000,-179.346000000000003,-0.000023946300000,-0.000007420810000,-0.001242650000000,-0.000014305200000,15.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000026829700000,0.000000000000000,-163.991999999999990,0.001346360000000,0.000000000000000,-179.412000000000006,-0.000025794000000,-0.000007405910000,-0.001346600000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000028006800000,0.000000000000000,-164.681999999999988,0.001480350000000,0.000000000000000,-179.454000000000008,-0.000027023400000,-0.000007405910000,-0.001480590000000,-0.000014305200000,15.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000029094600000,0.000000000000000,-165.360000000000013,0.001532090000000,0.000000000000000,-179.472000000000008,-0.000028155900000,-0.000007353750000,-0.001532320000000,-0.000014305200000,15.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000029534200000,0.000000000000000,-165.960000000000008,0.001604800000000,0.000000000000000,-179.496000000000009,-0.000028662500000,-0.000007167490000,-0.001605040000000,-0.000014305200000,15.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000025808900000,0.000000000000000,-163.098000000000013,0.001693020000000,0.000000000000000,-179.526000000000010,-0.000024706200000,-0.000007510210000,-0.001693260000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000023320400000,0.000000000000000,-159.054000000000002,0.001727110000000,0.000000000000000,-179.538000000000011,-0.000021793100000,-0.000008344710000,-0.001727350000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000021338600000,0.000000000000000,-158.448000000000007,0.001757390000000,0.000000000000000,-179.538000000000011,-0.000019855900000,-0.000007845520000,-0.001757630000000,-0.000014305200000,15.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000013813400000,0.000000000000000,-146.213999999999998,0.001787190000000,0.000000000000000,-179.544000000000011,-0.000011488900000,-0.000007689060000,-0.001787430000000,-0.000014305200000,15.000000000000000,2005.000000000000000
