Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
162.000000000000000,0.800000000000000,0.000017538800000,0.000000000000000,-167.885999999999996,0.000957731000000,0.000000000000000,-179.478000000000008,-0.000017151400000,-0.000003680600000,-0.000957850000000,-0.000008821550000,10.000000000000000,2005.000000000000000
180.000000000000000,0.800000000000000,0.000017881500000,0.000000000000000,-168.282000000000011,0.000823501000000,0.000000000000000,-179.412000000000006,-0.000017516400000,-0.000003635900000,-0.000823621000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.800000000000000,0.000016950200000,0.000000000000000,-167.717999999999989,0.000580195000000,0.000000000000000,-179.165999999999997,-0.000016570200000,-0.000003613550000,-0.000580315000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.800000000000000,0.000016734100000,0.000000000000000,-167.442000000000007,0.000476481000000,0.000000000000000,-178.991999999999990,-0.000016346700000,-0.000003643350000,-0.000476481000000,-0.000008463920000,10.000000000000000,2005.000000000000000
198.000000000000000,0.800000000000000,0.000016354100000,0.000000000000000,-170.123999999999995,0.000316622000000,0.000000000000000,-178.494000000000000,-0.000016123200000,-0.000002808880000,-0.000316622000000,-0.000008344710000,10.000000000000000,2005.000000000000000
198.000000000000000,0.800000000000000,0.000018745800000,0.000000000000000,-170.813999999999993,0.000061750900000,0.000000000000000,-172.133999999999986,-0.000018514800000,-0.000002995150000,-0.000061274000000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.800000000000000,0.000020198600000,0.000000000000000,-170.003999999999991,0.000046015000000,0.000000000000000,-10.577999999999999,-0.000019893200000,-0.000003509240000,0.000045299800000,-0.000008583130000,10.000000000000000,2005.000000000000000
216.000000000000000,0.800000000000000,0.000020392400000,0.000000000000000,-169.415999999999997,0.000169278000000,0.000000000000000,-2.820000000000000,-0.000020049600000,-0.000003747660000,0.000169040000000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.800000000000000,0.000009290930000,0.000000000000000,-155.141999999999996,0.000343801000000,0.000000000000000,-1.386000000000000,-0.000008434120000,-0.000003911580000,0.000343682000000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.800000000000000,0.000004373520000,0.000000000000000,-99.378000000000000,0.000414373000000,0.000000000000000,-1.152000000000000,-0.000000715259000,-0.000004321370000,0.000414373000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.800000000000000,0.000004559780000,0.000000000000000,-59.537999999999997,0.000456812000000,0.000000000000000,-1.056000000000000,0.000002309690000,-0.000003933940000,0.000456812000000,-0.000008463920000,10.000000000000000,2005.000000000000000
234.000000000000000,0.800000000000000,0.000009454840000,0.000000000000000,-25.680000000000000,0.000486614000000,0.000000000000000,-0.990000000000000,0.000008523520000,-0.000004105300000,0.000486495000000,-0.000008463920000,10.000000000000000,2005.000000000000000
234.000000000000000,0.800000000000000,0.000013195000000,0.000000000000000,-21.821999999999999,0.000497226000000,0.000000000000000,-0.978000000000000,0.000012248800000,-0.000004909960000,0.000497226000000,-0.000008583130000,10.000000000000000,2005.000000000000000
252.000000000000000,0.800000000000000,0.000013560100000,0.000000000000000,-18.864000000000001,0.000444891000000,0.000000000000000,-1.050000000000000,0.000012837400000,-0.000004388420000,0.000444891000000,-0.000008225500000,10.000000000000000,2005.000000000000000
252.000000000000000,0.800000000000000,0.000012241400000,0.000000000000000,-21.623999999999999,0.000320198000000,0.000000000000000,-1.440000000000000,0.000011384500000,-0.000004515080000,0.000320079000000,-0.000008106290000,10.000000000000000,2005.000000000000000
252.000000000000000,0.800000000000000,0.000011377100000,0.000000000000000,-25.920000000000002,0.000267269000000,0.000000000000000,-1.746000000000000,0.000010229700000,-0.000004977020000,0.000267150000000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.800000000000000,0.000009857180000,0.000000000000000,-30.030000000000001,0.000138761000000,0.000000000000000,-3.414000000000000,0.000008530970000,-0.000004939760000,0.000138522000000,-0.000008344710000,10.000000000000000,2005.000000000000000
270.000000000000000,0.800000000000000,0.000007443160000,0.000000000000000,-32.609999999999999,0.000094295000000,0.000000000000000,-175.020000000000010,0.000006265970000,-0.000004015890000,-0.000094175800000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.800000000000000,0.000006780060000,0.000000000000000,-29.286000000000001,0.000192762000000,0.000000000000000,-177.521999999999991,0.000005915790000,-0.000003322970000,-0.000192762000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.800000000000000,0.000006079700000,0.000000000000000,-21.930000000000000,0.000352623000000,0.000000000000000,-178.668000000000006,0.000005640120000,-0.000002279890000,-0.000352623000000,-0.000008225500000,10.000000000000000,2005.000000000000000
288.000000000000000,0.800000000000000,0.000003449630000,0.000000000000000,-63.533999999999999,0.000612739000000,0.000000000000000,-179.213999999999998,0.000001534830000,-0.000003099460000,-0.000612739000000,-0.000008463920000,10.000000000000000,2005.000000000000000
288.000000000000000,0.800000000000000,0.000003524140000,0.000000000000000,-106.823999999999998,0.000721697000000,0.000000000000000,-179.322000000000003,-0.000001020740000,-0.000003375130000,-0.000721697000000,-0.000008583130000,10.000000000000000,2005.000000000000000
306.000000000000000,0.800000000000000,0.000003948840000,0.000000000000000,-123.930000000000007,0.000850920000000,0.000000000000000,-179.436000000000007,-0.000002212840000,-0.000003285720000,-0.000850920000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.800000000000000,0.000005610320000,0.000000000000000,-147.312000000000012,0.001032720000000,0.000000000000000,-179.526000000000010,-0.000004731150000,-0.000003039850000,-0.001032840000000,-0.000008583130000,10.000000000000000,2005.000000000000000
306.000000000000000,0.800000000000000,0.000007383550000,0.000000000000000,-152.370000000000004,0.001107700000000,0.000000000000000,-179.556000000000011,-0.000006549090000,-0.000003427280000,-0.001107700000000,-0.000008702340000,10.000000000000000,2005.000000000000000
324.000000000000000,0.800000000000000,0.000006713000000,0.000000000000000,-149.105999999999994,0.001153710000000,0.000000000000000,-179.586000000000013,-0.000005766780000,-0.000003449630000,-0.001153830000000,-0.000008463920000,10.000000000000000,2005.000000000000000
324.000000000000000,0.800000000000000,0.000004090400000,0.000000000000000,-121.745999999999995,0.001184830000000,0.000000000000000,-179.592000000000013,-0.000002160680000,-0.000003486890000,-0.001184950000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.800000000000000,0.000003427280000,0.000000000000000,-88.109999999999999,0.001195560000000,0.000000000000000,-179.592000000000013,0.000000111759000,-0.000003434730000,-0.001195680000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.800000000000000,0.000004060600000,0.000000000000000,-56.490000000000002,0.001138930000000,0.000000000000000,-179.562000000000012,0.000002242640000,-0.000003397480000,-0.001139050000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.800000000000000,0.000010356400000,0.000000000000000,-19.428000000000001,0.001004580000000,0.000000000000000,-179.502000000000009,0.000009767770000,-0.000003449630000,-0.001004700000000,-0.000008821550000,10.000000000000000,2005.000000000000000
342.000000000000000,0.800000000000000,0.000014603200000,0.000000000000000,-11.130000000000001,0.000946525000000,0.000000000000000,-179.478000000000008,0.000014327500000,-0.000002823780000,-0.000946525000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.800000000000000,0.000017956000000,0.000000000000000,-11.087999999999999,0.000811461000000,0.000000000000000,-179.388000000000005,0.000017620700000,-0.000003457080000,-0.000811581000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.800000000000000,0.000025227800000,0.000000000000000,-7.332000000000000,0.000565175000000,0.000000000000000,-179.135999999999996,0.000025019200000,-0.000003226120000,-0.000565175000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.800000000000000,0.000029206400000,0.000000000000000,-6.564000000000000,0.000463964000000,0.000000000000000,-178.937999999999988,0.000029012700000,-0.000003345330000,-0.000464084000000,-0.000008702340000,10.000000000000000,2005.000000000000000
