Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.400000000000000,0.000004129510000,0.000000000000000,179.837999999999994,0.000285747000000,0.000000000000000,-179.795999999999992,-0.000004131380000,0.000000011175900,-0.000285806000000,-0.000001072890000,3.000000000000000,505.000000000000000
324.000000000000000,0.400000000000000,0.000004295290000,0.000000000000000,-179.885999999999996,0.000262262000000,0.000000000000000,-179.735999999999990,-0.000004297150000,-0.000000009313280,-0.000262322000000,-0.000001251700000,3.000000000000000,505.000000000000000
324.000000000000000,0.400000000000000,0.000004362340000,0.000000000000000,-179.147999999999996,0.000229002000000,0.000000000000000,-179.651999999999987,-0.000004364210000,-0.000000065193000,-0.000229062000000,-0.000001430520000,3.000000000000000,505.000000000000000
324.000000000000000,0.400000000000000,0.000004502040000,0.000000000000000,-179.933999999999997,0.000215949000000,0.000000000000000,-179.645999999999986,-0.000004503910000,-0.000000005587960,-0.000216008000000,-0.000001370910000,3.000000000000000,505.000000000000000
333.000000000000000,0.400000000000000,0.000004498320000,0.000000000000000,179.747999999999990,0.000188173000000,0.000000000000000,-179.556000000000011,-0.000004500180000,0.000000018626600,-0.000188232000000,-0.000001490120000,3.000000000000000,505.000000000000000
333.000000000000000,0.400000000000000,0.000004287840000,0.000000000000000,-179.310000000000002,0.000149430000000,0.000000000000000,-179.478000000000008,-0.000004289700000,-0.000000052154300,-0.000149489000000,-0.000001370910000,3.000000000000000,505.000000000000000
333.000000000000000,0.400000000000000,0.000004081080000,0.000000000000000,-179.346000000000003,0.000134171000000,0.000000000000000,-179.418000000000006,-0.000004082950000,-0.000000048429000,-0.000134231000000,-0.000001370910000,3.000000000000000,505.000000000000000
342.000000000000000,0.400000000000000,0.000003999130000,0.000000000000000,-179.831999999999993,0.000105441000000,0.000000000000000,-179.201999999999998,-0.000004000990000,-0.000000013038600,-0.000105501000000,-0.000001490120000,3.000000000000000,505.000000000000000
342.000000000000000,0.400000000000000,0.000003650800000,0.000000000000000,179.580000000000012,0.000066936500000,0.000000000000000,-178.686000000000007,-0.000003652660000,0.000000026077100,-0.000066936500000,-0.000001549730000,3.000000000000000,505.000000000000000
342.000000000000000,0.400000000000000,0.000003227980000,0.000000000000000,179.496000000000009,0.000051856300000,0.000000000000000,-178.229999999999990,-0.000003229840000,0.000000027939800,-0.000051856300000,-0.000001609330000,3.000000000000000,505.000000000000000
351.000000000000000,0.400000000000000,0.000002808880000,0.000000000000000,-178.746000000000009,0.000024676400000,0.000000000000000,-175.746000000000009,-0.000002810750000,-0.000000063330400,-0.000024676400000,-0.000001847750000,3.000000000000000,505.000000000000000
351.000000000000000,0.400000000000000,0.000002631930000,0.000000000000000,-176.879999999999995,0.000011384500000,0.000000000000000,-9.438000000000001,-0.000002630070000,-0.000000143425000,0.000011205700000,-0.000001907360000,3.000000000000000,505.000000000000000
351.000000000000000,0.400000000000000,0.000002492230000,0.000000000000000,-176.586000000000013,0.000025093700000,0.000000000000000,-4.188000000000000,-0.000002488510000,-0.000000149013000,0.000024974500000,-0.000001847750000,3.000000000000000,505.000000000000000
360.000000000000000,0.400000000000000,0.000002406550000,0.000000000000000,-175.032000000000011,0.000047445500000,0.000000000000000,-2.490000000000000,-0.000002399100000,-0.000000208617000,0.000047445500000,-0.000002086180000,3.000000000000000,505.000000000000000
360.000000000000000,0.400000000000000,0.000001914810000,0.000000000000000,-173.556000000000011,0.000076711600000,0.000000000000000,-1.542000000000000,-0.000001903630000,-0.000000216068000,0.000076711600000,-0.000002086180000,3.000000000000000,505.000000000000000
360.000000000000000,0.400000000000000,0.000001218180000,0.000000000000000,-174.822000000000003,0.000088036500000,0.000000000000000,-1.386000000000000,-0.000001214450000,-0.000000111759000,0.000087976900000,-0.000002145780000,3.000000000000000,505.000000000000000
0.000000000000000,0.500000000000000,0.000005936280000,0.000000000000000,-177.024000000000001,0.000124873000000,0.000000000000000,-1.116000000000000,-0.000005928830000,-0.000000309201000,0.000124813000000,-0.000002443800000,3.000000000000000,505.000000000000000
0.000000000000000,0.500000000000000,0.000002872210000,0.000000000000000,-175.044000000000011,0.000129581000000,0.000000000000000,-1.152000000000000,-0.000002864760000,-0.000000249596000,0.000129522000000,-0.000002622620000,3.000000000000000,505.000000000000000
0.000000000000000,0.500000000000000,0.000000819568000,0.000000000000000,-168.030000000000001,0.000132979000000,0.000000000000000,-1.062000000000000,-0.000000802804000,-0.000000171364000,0.000132919000000,-0.000002503410000,3.000000000000000,505.000000000000000
9.000000000000000,0.500000000000000,0.000000331553000,0.000000000000000,-49.457999999999998,0.000140489000000,0.000000000000000,-0.954000000000000,0.000000216068000,-0.000000255184000,0.000140429000000,-0.000002384200000,3.000000000000000,505.000000000000000
9.000000000000000,0.500000000000000,0.000000560660000,0.000000000000000,-35.201999999999998,0.000150145000000,0.000000000000000,-0.942000000000000,0.000000458213000,-0.000000324102000,0.000150085000000,-0.000002503410000,3.000000000000000,505.000000000000000
9.000000000000000,0.500000000000000,0.000000765551000,0.000000000000000,-20.646000000000001,0.000153781000000,0.000000000000000,-0.930000000000000,0.000000715259000,-0.000000270085000,0.000153721000000,-0.000002503410000,3.000000000000000,505.000000000000000
18.000000000000000,0.500000000000000,0.000001074750000,0.000000000000000,-14.189999999999999,0.000154139000000,0.000000000000000,-0.894000000000000,0.000001041230000,-0.000000264497000,0.000154139000000,-0.000002443800000,3.000000000000000,505.000000000000000
18.000000000000000,0.500000000000000,0.000001292680000,0.000000000000000,-7.032000000000000,0.000152648000000,0.000000000000000,-0.936000000000000,0.000001281510000,-0.000000160188000,0.000152648000000,-0.000002503410000,3.000000000000000,505.000000000000000
18.000000000000000,0.500000000000000,0.000001488260000,0.000000000000000,-4.302000000000000,0.000152112000000,0.000000000000000,-0.930000000000000,0.000001484540000,-0.000000111759000,0.000152052000000,-0.000002503410000,3.000000000000000,505.000000000000000
27.000000000000000,0.500000000000000,0.000001503160000,0.000000000000000,-9.054000000000000,0.000144483000000,0.000000000000000,-0.942000000000000,0.000001484540000,-0.000000238420000,0.000144423000000,-0.000002384200000,3.000000000000000,505.000000000000000
27.000000000000000,0.500000000000000,0.000001540410000,0.000000000000000,-8.580000000000000,0.000132025000000,0.000000000000000,-1.068000000000000,0.000001523650000,-0.000000230969000,0.000132025000000,-0.000002503410000,3.000000000000000,505.000000000000000
27.000000000000000,0.500000000000000,0.000001711780000,0.000000000000000,-4.572000000000000,0.000127078000000,0.000000000000000,-1.080000000000000,0.000001708050000,-0.000000137837000,0.000127078000000,-0.000002443800000,3.000000000000000,505.000000000000000
36.000000000000000,0.500000000000000,0.000001918540000,0.000000000000000,-6.426000000000000,0.000112176000000,0.000000000000000,-1.194000000000000,0.000001907360000,-0.000000216068000,0.000112176000000,-0.000002384200000,3.000000000000000,505.000000000000000
36.000000000000000,0.500000000000000,0.000002009810000,0.000000000000000,-6.756000000000000,0.000090182300000,0.000000000000000,-1.482000000000000,0.000001996770000,-0.000000238420000,0.000090182300000,-0.000002384200000,3.000000000000000,505.000000000000000
36.000000000000000,0.500000000000000,0.000002240780000,0.000000000000000,-5.844000000000000,0.000081539600000,0.000000000000000,-1.614000000000000,0.000002229600000,-0.000000229106000,0.000081539600000,-0.000002324600000,3.000000000000000,505.000000000000000
45.000000000000000,0.500000000000000,0.000002421450000,0.000000000000000,-6.282000000000000,0.000060320100000,0.000000000000000,-2.118000000000000,0.000002406550000,-0.000000266360000,0.000060320100000,-0.000002264990000,3.000000000000000,505.000000000000000
45.000000000000000,0.500000000000000,0.000001959520000,0.000000000000000,-7.032000000000000,0.000030756200000,0.000000000000000,-3.792000000000000,0.000001944620000,-0.000000240283000,0.000030696600000,-0.000002086180000,3.000000000000000,505.000000000000000
45.000000000000000,0.500000000000000,0.000001398850000,0.000000000000000,-6.354000000000000,0.000019073600000,0.000000000000000,-6.096000000000000,0.000001391400000,-0.000000156463000,0.000019014000000,-0.000002086180000,3.000000000000000,505.000000000000000
54.000000000000000,0.500000000000000,0.000000931326000,0.000000000000000,0.408000000000000,0.000006675750000,0.000000000000000,-162.372000000000014,0.000000931326000,0.000000005587960,-0.000006437330000,-0.000002086180000,3.000000000000000,505.000000000000000
54.000000000000000,0.500000000000000,0.000000888485000,0.000000000000000,-6.126000000000000,0.000041723500000,0.000000000000000,-177.485999999999990,0.000000884760000,-0.000000096858000,-0.000041723500000,-0.000001847750000,3.000000000000000,505.000000000000000
54.000000000000000,0.500000000000000,0.000001000250000,0.000000000000000,-5.352000000000000,0.000055671000000,0.000000000000000,-178.355999999999994,0.000000996522000,-0.000000094995400,-0.000055730600000,-0.000001609330000,3.000000000000000,505.000000000000000
63.000000000000000,0.500000000000000,0.000000931326000,0.000000000000000,0.618000000000000,0.000083327800000,0.000000000000000,-178.740000000000009,0.000000931326000,0.000000009313280,-0.000083387400000,-0.000001847750000,3.000000000000000,505.000000000000000
63.000000000000000,0.500000000000000,0.000000420960000,0.000000000000000,-5.892000000000000,0.000120283000000,0.000000000000000,-179.256000000000000,0.000000419097000,-0.000000044703700,-0.000120342000000,-0.000001609330000,3.000000000000000,505.000000000000000
63.000000000000000,0.500000000000000,0.000000186265000,0.000000000000000,-168.192000000000007,0.000134827000000,0.000000000000000,-179.292000000000001,-0.000000184403000,-0.000000039115800,-0.000134886000000,-0.000001668940000,3.000000000000000,505.000000000000000
72.000000000000000,0.500000000000000,0.000000491742000,0.000000000000000,-170.855999999999994,0.000162245000000,0.000000000000000,-179.520000000000010,-0.000000488017000,-0.000000080094200,-0.000162304000000,-0.000001370910000,3.000000000000000,505.000000000000000
72.000000000000000,0.500000000000000,0.000000758100000,0.000000000000000,-168.713999999999998,0.000198902000000,0.000000000000000,-179.598000000000013,-0.000000745062000,-0.000000149013000,-0.000198961000000,-0.000001430520000,3.000000000000000,505.000000000000000
72.000000000000000,0.500000000000000,0.000001072890000,0.000000000000000,-175.722000000000008,0.000213028000000,0.000000000000000,-179.622000000000014,-0.000001071030000,-0.000000080094200,-0.000213088000000,-0.000001430520000,3.000000000000000,505.000000000000000
81.000000000000000,0.500000000000000,0.000001261020000,0.000000000000000,176.819999999999993,0.000236751000000,0.000000000000000,-179.741999999999990,-0.000001261020000,0.000000068918300,-0.000236810000000,-0.000001072890000,3.000000000000000,505.000000000000000
81.000000000000000,0.500000000000000,0.000001549730000,0.000000000000000,179.075999999999993,0.000268044000000,0.000000000000000,-179.783999999999992,-0.000001551590000,0.000000024214500,-0.000268104000000,-0.000001013290000,3.000000000000000,505.000000000000000
81.000000000000000,0.500000000000000,0.000001955790000,0.000000000000000,179.171999999999997,0.000280263000000,0.000000000000000,-179.759999999999991,-0.000001957650000,0.000000027939800,-0.000280323000000,-0.000001192100000,3.000000000000000,505.000000000000000
90.000000000000000,0.500000000000000,0.000002143920000,0.000000000000000,-178.842000000000013,0.000298800000000,0.000000000000000,-179.801999999999992,-0.000002145780000,-0.000000044703700,-0.000298860000000,-0.000001072890000,3.000000000000000,505.000000000000000
90.000000000000000,0.500000000000000,0.000002328320000,0.000000000000000,179.957999999999998,0.000322403000000,0.000000000000000,-179.843999999999994,-0.000002330180000,0.000000000000000,-0.000322463000000,-0.000000894073000,3.000000000000000,505.000000000000000
90.000000000000000,0.500000000000000,0.000002499680000,0.000000000000000,179.159999999999996,0.000331404000000,0.000000000000000,-179.891999999999996,-0.000002501550000,0.000000035390500,-0.000331463000000,-0.000000655655000,3.000000000000000,505.000000000000000
99.000000000000000,0.500000000000000,0.000002691540000,0.000000000000000,177.840000000000003,0.000342133000000,0.000000000000000,-179.849999999999994,-0.000002693400000,0.000000100583000,-0.000342192000000,-0.000000953682000,3.000000000000000,505.000000000000000
99.000000000000000,0.500000000000000,0.000002576050000,0.000000000000000,178.854000000000013,0.000354709000000,0.000000000000000,-179.831999999999993,-0.000002577920000,0.000000050291600,-0.000354769000000,-0.000001072890000,3.000000000000000,505.000000000000000
99.000000000000000,0.500000000000000,0.000002404690000,0.000000000000000,178.133999999999986,0.000359418000000,0.000000000000000,-179.843999999999994,-0.000002404690000,0.000000078231600,-0.000359477000000,-0.000001013290000,3.000000000000000,505.000000000000000
108.000000000000000,0.500000000000000,0.000002341360000,0.000000000000000,176.448000000000007,0.000360968000000,0.000000000000000,-179.861999999999995,-0.000002337630000,0.000000143425000,-0.000361027000000,-0.000000894073000,3.000000000000000,505.000000000000000
108.000000000000000,0.500000000000000,0.000002080590000,0.000000000000000,177.611999999999995,0.000360729000000,0.000000000000000,-179.879999999999995,-0.000002080590000,0.000000085682100,-0.000360789000000,-0.000000774864000,3.000000000000000,505.000000000000000
108.000000000000000,0.500000000000000,0.000001698740000,0.000000000000000,178.877999999999986,0.000360729000000,0.000000000000000,-179.879999999999995,-0.000001700600000,0.000000031665200,-0.000360789000000,-0.000000774864000,3.000000000000000,505.000000000000000
117.000000000000000,0.500000000000000,0.000001385820000,0.000000000000000,173.304000000000002,0.000352981000000,0.000000000000000,-179.861999999999995,-0.000001378360000,0.000000160188000,-0.000353040000000,-0.000000834469000,3.000000000000000,505.000000000000000
117.000000000000000,0.500000000000000,0.000001102690000,0.000000000000000,172.271999999999991,0.000340344000000,0.000000000000000,-179.861999999999995,-0.000001093380000,0.000000147150000,-0.000340404000000,-0.000000834469000,3.000000000000000,505.000000000000000
117.000000000000000,0.500000000000000,0.000000705946000,0.000000000000000,168.425999999999988,0.000335278000000,0.000000000000000,-179.879999999999995,-0.000000692908000,0.000000141562000,-0.000335338000000,-0.000000715259000,3.000000000000000,505.000000000000000
126.000000000000000,0.500000000000000,0.000000474976000,0.000000000000000,-178.391999999999996,0.000318708000000,0.000000000000000,-179.861999999999995,-0.000000476841000,-0.000000014901300,-0.000318768000000,-0.000000774864000,3.000000000000000,505.000000000000000
126.000000000000000,0.500000000000000,0.000000013038600,0.000000000000000,140.195999999999998,0.000294508000000,0.000000000000000,-179.813999999999993,-0.000000011175900,0.000000007450640,-0.000294568000000,-0.000001013290000,3.000000000000000,505.000000000000000
126.000000000000000,0.500000000000000,0.000000627715000,0.000000000000000,7.938000000000000,0.000285091000000,0.000000000000000,-179.789999999999992,0.000000620264000,0.000000085682100,-0.000285150000000,-0.000001072890000,3.000000000000000,505.000000000000000
135.000000000000000,0.500000000000000,0.000000746924000,0.000000000000000,1.788000000000000,0.000261607000000,0.000000000000000,-179.765999999999991,0.000000746924000,0.000000022351900,-0.000261666000000,-0.000001072890000,3.000000000000000,505.000000000000000
135.000000000000000,0.500000000000000,0.000001145530000,0.000000000000000,-2.250000000000000,0.000228883000000,0.000000000000000,-179.663999999999987,0.000001143670000,-0.000000046566400,-0.000228942000000,-0.000001370910000,3.000000000000000,505.000000000000000
135.000000000000000,0.500000000000000,0.000001734130000,0.000000000000000,-4.020000000000000,0.000216068000000,0.000000000000000,-179.604000000000013,0.000001728540000,-0.000000122935000,-0.000216127000000,-0.000001549730000,3.000000000000000,505.000000000000000
144.000000000000000,0.500000000000000,0.000002091770000,0.000000000000000,-1.320000000000000,0.000188173000000,0.000000000000000,-179.592000000000013,0.000002091770000,-0.000000048429000,-0.000188232000000,-0.000001370910000,3.000000000000000,505.000000000000000
144.000000000000000,0.500000000000000,0.000002501550000,0.000000000000000,-1.908000000000000,0.000149787000000,0.000000000000000,-179.478000000000008,0.000002499680000,-0.000000083819500,-0.000149847000000,-0.000001370910000,3.000000000000000,505.000000000000000
144.000000000000000,0.500000000000000,0.000002929960000,0.000000000000000,-1.008000000000000,0.000134767000000,0.000000000000000,-179.346000000000003,0.000002929960000,-0.000000052154300,-0.000134827000000,-0.000001549730000,3.000000000000000,505.000000000000000
153.000000000000000,0.500000000000000,0.000003138570000,0.000000000000000,-0.702000000000000,0.000106514000000,0.000000000000000,-179.141999999999996,0.000003138570000,-0.000000039115800,-0.000106574000000,-0.000001609330000,3.000000000000000,505.000000000000000
153.000000000000000,0.500000000000000,0.000003615410000,0.000000000000000,-0.054000000000000,0.000067770900000,0.000000000000000,-178.650000000000006,0.000003615410000,-0.000000003725320,-0.000067830600000,-0.000001609330000,3.000000000000000,505.000000000000000
153.000000000000000,0.500000000000000,0.000004045690000,0.000000000000000,0.000000000000000,0.000052571500000,0.000000000000000,-177.966000000000008,0.000004045690000,0.000000000000000,-0.000052571500000,-0.000001907360000,3.000000000000000,505.000000000000000
162.000000000000000,0.500000000000000,0.000004299010000,0.000000000000000,-0.396000000000000,0.000025689700000,0.000000000000000,-175.542000000000001,0.000004299010000,-0.000000031665200,-0.000025689700000,-0.000002026570000,3.000000000000000,505.000000000000000
162.000000000000000,0.500000000000000,0.000004068050000,0.000000000000000,-1.008000000000000,0.000010252100000,0.000000000000000,-11.417999999999999,0.000004068050000,-0.000000072643600,0.000010013600000,-0.000002086180000,3.000000000000000,505.000000000000000
162.000000000000000,0.500000000000000,0.000003770010000,0.000000000000000,-1.998000000000000,0.000024020800000,0.000000000000000,-4.854000000000000,0.000003768150000,-0.000000132249000,0.000023901600000,-0.000002086180000,3.000000000000000,505.000000000000000
171.000000000000000,0.500000000000000,0.000003648940000,0.000000000000000,-3.168000000000000,0.000046789900000,0.000000000000000,-2.490000000000000,0.000003643350000,-0.000000203029000,0.000046730300000,-0.000002086180000,3.000000000000000,505.000000000000000
171.000000000000000,0.500000000000000,0.000003580020000,0.000000000000000,-3.708000000000000,0.000076056000000,0.000000000000000,-1.704000000000000,0.000003574430000,-0.000000232832000,0.000076056000000,-0.000002324600000,3.000000000000000,505.000000000000000
171.000000000000000,0.500000000000000,0.000003602370000,0.000000000000000,-2.598000000000000,0.000087559700000,0.000000000000000,-1.704000000000000,0.000003598640000,-0.000000163914000,0.000087500100000,-0.000002622620000,3.000000000000000,505.000000000000000
180.000000000000000,0.500000000000000,0.000003576290000,0.000000000000000,-5.028000000000000,0.000103891000000,0.000000000000000,-1.302000000000000,0.000003561390000,-0.000000314789000,0.000103832000000,-0.000002384200000,3.000000000000000,505.000000000000000
180.000000000000000,0.500000000000000,0.000003332290000,0.000000000000000,-4.332000000000000,0.000123979000000,0.000000000000000,-1.062000000000000,0.000003322970000,-0.000000253322000,0.000123979000000,-0.000002384200000,3.000000000000000,505.000000000000000
180.000000000000000,0.500000000000000,0.000002959760000,0.000000000000000,-3.198000000000000,0.000131727000000,0.000000000000000,-1.002000000000000,0.000002954170000,-0.000000165776000,0.000131668000000,-0.000002324600000,3.000000000000000,505.000000000000000
189.000000000000000,0.500000000000000,0.000002771630000,0.000000000000000,-3.516000000000000,0.000140251000000,0.000000000000000,-0.870000000000000,0.000002767910000,-0.000000171364000,0.000140251000000,-0.000002145780000,3.000000000000000,505.000000000000000
189.000000000000000,0.500000000000000,0.000002564880000,0.000000000000000,-3.798000000000000,0.000149966000000,0.000000000000000,-0.840000000000000,0.000002561150000,-0.000000171364000,0.000149966000000,-0.000002205390000,3.000000000000000,505.000000000000000
189.000000000000000,0.500000000000000,0.000002287340000,0.000000000000000,-6.270000000000000,0.000153781000000,0.000000000000000,-0.846000000000000,0.000002274300000,-0.000000251459000,0.000153781000000,-0.000002324600000,3.000000000000000,505.000000000000000
198.000000000000000,0.500000000000000,0.000002048920000,0.000000000000000,-6.114000000000000,0.000154019000000,0.000000000000000,-0.882000000000000,0.000002037750000,-0.000000219793000,0.000154019000000,-0.000002384200000,3.000000000000000,505.000000000000000
198.000000000000000,0.500000000000000,0.000001819810000,0.000000000000000,-8.904000000000000,0.000152529000000,0.000000000000000,-0.888000000000000,0.000001797460000,-0.000000283124000,0.000152470000000,-0.000002384200000,3.000000000000000,505.000000000000000
198.000000000000000,0.500000000000000,0.000001575810000,0.000000000000000,-9.612000000000000,0.000151874000000,0.000000000000000,-0.918000000000000,0.000001553450000,-0.000000264497000,0.000151814000000,-0.000002443800000,3.000000000000000,505.000000000000000
207.000000000000000,0.500000000000000,0.000001423070000,0.000000000000000,-9.773999999999999,0.000144006000000,0.000000000000000,-0.954000000000000,0.000001402580000,-0.000000242146000,0.000143946000000,-0.000002443800000,3.000000000000000,505.000000000000000
207.000000000000000,0.500000000000000,0.000001166020000,0.000000000000000,-12.449999999999999,0.000131608000000,0.000000000000000,-1.044000000000000,0.000001139950000,-0.000000253322000,0.000131608000000,-0.000002443800000,3.000000000000000,505.000000000000000
207.000000000000000,0.500000000000000,0.000001022600000,0.000000000000000,-15.102000000000000,0.000126720000000,0.000000000000000,-1.038000000000000,0.000000987209000,-0.000000268223000,0.000126720000000,-0.000002324600000,3.000000000000000,505.000000000000000
216.000000000000000,0.500000000000000,0.000000892211000,0.000000000000000,-9.444000000000001,0.000111521000000,0.000000000000000,-1.182000000000000,0.000000881035000,-0.000000147150000,0.000111521000000,-0.000002324600000,3.000000000000000,505.000000000000000
216.000000000000000,0.500000000000000,0.000000933189000,0.000000000000000,0.000000000000000,0.000089347800000,0.000000000000000,-1.368000000000000,0.000000933189000,0.000000000000000,0.000089347800000,-0.000002145780000,3.000000000000000,505.000000000000000
216.000000000000000,0.500000000000000,0.000001050540000,0.000000000000000,-0.726000000000000,0.000080645600000,0.000000000000000,-1.560000000000000,0.000001050540000,-0.000000014901300,0.000080585900000,-0.000002205390000,3.000000000000000,505.000000000000000
225.000000000000000,0.500000000000000,0.000001087790000,0.000000000000000,-7.572000000000000,0.000059366500000,0.000000000000000,-2.028000000000000,0.000001076620000,-0.000000143425000,0.000059306900000,-0.000002145780000,3.000000000000000,505.000000000000000
225.000000000000000,0.500000000000000,0.000000648204000,0.000000000000000,-16.710000000000001,0.000029862000000,0.000000000000000,-3.708000000000000,0.000000620264000,-0.000000188128000,0.000029802400000,-0.000001966970000,3.000000000000000,505.000000000000000
225.000000000000000,0.500000000000000,0.000000288712000,0.000000000000000,-38.250000000000000,0.000018298700000,0.000000000000000,-6.258000000000000,0.000000227244000,-0.000000180677000,0.000018179500000,-0.000002026570000,3.000000000000000,505.000000000000000
234.000000000000000,0.500000000000000,0.000000156463000,0.000000000000000,-92.436000000000007,0.000007450610000,0.000000000000000,-165.036000000000001,-0.000000007450640,-0.000000158326000,-0.000007271800000,-0.000001966970000,3.000000000000000,505.000000000000000
234.000000000000000,0.500000000000000,0.000000242146000,0.000000000000000,-71.189999999999998,0.000042319500000,0.000000000000000,-177.653999999999996,0.000000078231600,-0.000000230969000,-0.000042379100000,-0.000001788150000,3.000000000000000,505.000000000000000
234.000000000000000,0.500000000000000,0.000000355767000,0.000000000000000,-25.488000000000000,0.000056207400000,0.000000000000000,-178.367999999999995,0.000000320377000,-0.000000154600000,-0.000056207400000,-0.000001609330000,3.000000000000000,505.000000000000000
243.000000000000000,0.500000000000000,0.000000558797000,0.000000000000000,11.141999999999999,0.000083804600000,0.000000000000000,-178.812000000000012,0.000000549484000,0.000000108034000,-0.000083804600000,-0.000001788150000,3.000000000000000,505.000000000000000
243.000000000000000,0.500000000000000,0.000000460075000,0.000000000000000,18.960000000000001,0.000120700000000,0.000000000000000,-179.237999999999999,0.000000435861000,0.000000149013000,-0.000120759000000,-0.000001609330000,3.000000000000000,505.000000000000000
243.000000000000000,0.500000000000000,0.000000167639000,0.000000000000000,34.944000000000003,0.000135125000000,0.000000000000000,-179.334000000000003,0.000000137837000,0.000000094995400,-0.000135184000000,-0.000001609330000,3.000000000000000,505.000000000000000
252.000000000000000,0.500000000000000,0.000000104309000,0.000000000000000,170.837999999999994,0.000162543000000,0.000000000000000,-179.484000000000009,-0.000000104309000,0.000000014901300,-0.000162602000000,-0.000001490120000,3.000000000000000,505.000000000000000
252.000000000000000,0.500000000000000,0.000000191853000,0.000000000000000,-164.051999999999992,0.000198961000000,0.000000000000000,-179.610000000000013,-0.000000188128000,-0.000000054016900,-0.000199021000000,-0.000001370910000,3.000000000000000,505.000000000000000
252.000000000000000,0.500000000000000,0.000000299888000,0.000000000000000,-152.304000000000002,0.000213207000000,0.000000000000000,-179.657999999999987,-0.000000268223000,-0.000000141562000,-0.000213266000000,-0.000001311310000,3.000000000000000,505.000000000000000
261.000000000000000,0.500000000000000,0.000000379981000,0.000000000000000,-157.919999999999987,0.000236929000000,0.000000000000000,-179.717999999999989,-0.000000353904000,-0.000000143425000,-0.000236989000000,-0.000001192100000,3.000000000000000,505.000000000000000
261.000000000000000,0.500000000000000,0.000000515956000,0.000000000000000,-165.828000000000003,0.000267865000000,0.000000000000000,-179.801999999999992,-0.000000502918000,-0.000000128523000,-0.000267925000000,-0.000000953682000,3.000000000000000,505.000000000000000
261.000000000000000,0.500000000000000,0.000000584874000,0.000000000000000,-167.153999999999996,0.000280024000000,0.000000000000000,-179.801999999999992,-0.000000571836000,-0.000000130386000,-0.000280084000000,-0.000001013290000,3.000000000000000,505.000000000000000
270.000000000000000,0.500000000000000,0.000000650067000,0.000000000000000,-169.985999999999990,0.000298740000000,0.000000000000000,-179.813999999999993,-0.000000642616000,-0.000000113622000,-0.000298800000000,-0.000001013290000,3.000000000000000,505.000000000000000
270.000000000000000,0.500000000000000,0.000000957407000,0.000000000000000,-178.506000000000000,0.000322046000000,0.000000000000000,-179.795999999999992,-0.000000959270000,-0.000000026077100,-0.000322105000000,-0.000001192100000,3.000000000000000,505.000000000000000
270.000000000000000,0.500000000000000,0.000001298270000,0.000000000000000,178.674000000000006,0.000331106000000,0.000000000000000,-179.807999999999993,-0.000001300130000,0.000000029802500,-0.000331165000000,-0.000001132500000,3.000000000000000,505.000000000000000
279.000000000000000,0.500000000000000,0.000001380230000,0.000000000000000,175.361999999999995,0.000342013000000,0.000000000000000,-179.843999999999994,-0.000001378360000,0.000000109897000,-0.000342073000000,-0.000000953682000,3.000000000000000,505.000000000000000
279.000000000000000,0.500000000000000,0.000001464050000,0.000000000000000,175.955999999999989,0.000354530000000,0.000000000000000,-179.843999999999994,-0.000001462180000,0.000000102446000,-0.000354590000000,-0.000001013290000,3.000000000000000,505.000000000000000
279.000000000000000,0.500000000000000,0.000001700600000,0.000000000000000,176.969999999999999,0.000359358000000,0.000000000000000,-179.843999999999994,-0.000001700600000,0.000000089407400,-0.000359418000000,-0.000001013290000,3.000000000000000,505.000000000000000
288.000000000000000,0.500000000000000,0.000001870100000,0.000000000000000,175.967999999999989,0.000360968000000,0.000000000000000,-179.855999999999994,-0.000001868240000,0.000000130386000,-0.000361027000000,-0.000000953682000,3.000000000000000,505.000000000000000
288.000000000000000,0.500000000000000,0.000002158820000,0.000000000000000,177.834000000000003,0.000361206000000,0.000000000000000,-179.855999999999994,-0.000002158820000,0.000000080094200,-0.000361266000000,-0.000000953682000,3.000000000000000,505.000000000000000
288.000000000000000,0.500000000000000,0.000002358120000,0.000000000000000,178.662000000000006,0.000361325000000,0.000000000000000,-179.861999999999995,-0.000002359990000,0.000000054016900,-0.000361385000000,-0.000000894073000,3.000000000000000,505.000000000000000
297.000000000000000,0.500000000000000,0.000002438220000,0.000000000000000,179.334000000000003,0.000353755000000,0.000000000000000,-179.849999999999994,-0.000002440080000,0.000000027939800,-0.000353815000000,-0.000000953682000,3.000000000000000,505.000000000000000
297.000000000000000,0.500000000000000,0.000002751140000,0.000000000000000,176.562000000000012,0.000341060000000,0.000000000000000,-179.837999999999994,-0.000002747420000,0.000000163914000,-0.000341119000000,-0.000001013290000,3.000000000000000,505.000000000000000
297.000000000000000,0.500000000000000,0.000003132980000,0.000000000000000,177.228000000000008,0.000336291000000,0.000000000000000,-179.849999999999994,-0.000003131120000,0.000000150875000,-0.000336351000000,-0.000000953682000,3.000000000000000,505.000000000000000
306.000000000000000,0.500000000000000,0.000003270820000,0.000000000000000,178.512000000000000,0.000319483000000,0.000000000000000,-179.855999999999994,-0.000003270820000,0.000000083819500,-0.000319542000000,-0.000000834469000,3.000000000000000,505.000000000000000
