Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
306.000000000000000,0.400000000000000,0.000002376750000,0.000000000000000,-5.136000000000000,0.001095060000000,0.000000000000000,-179.795999999999992,0.000002369300000,-0.000000216068000,-0.001095180000000,-0.000003933940000,10.000000000000000,255.000000000000000
306.000000000000000,0.400000000000000,0.000001102690000,0.000000000000000,-10.428000000000001,0.001123200000000,0.000000000000000,-179.801999999999992,0.000001080340000,-0.000000201167000,-0.001123320000000,-0.000003933940000,10.000000000000000,255.000000000000000
315.000000000000000,0.400000000000000,0.000000350179000,0.000000000000000,-51.167999999999999,0.001154190000000,0.000000000000000,-179.801999999999992,0.000000216068000,-0.000000275673000,-0.001154310000000,-0.000004053140000,10.000000000000000,255.000000000000000
315.000000000000000,0.400000000000000,0.000001899910000,0.000000000000000,-170.933999999999997,0.001188520000000,0.000000000000000,-179.807999999999993,-0.000001885000000,-0.000000305476000,-0.001188640000000,-0.000003933940000,10.000000000000000,255.000000000000000
315.000000000000000,0.400000000000000,0.000004559780000,0.000000000000000,-177.485999999999990,0.001201640000000,0.000000000000000,-179.813999999999993,-0.000004559780000,-0.000000201167000,-0.001201760000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.400000000000000,0.000006310670000,0.000000000000000,-179.580000000000012,0.001201160000000,0.000000000000000,-179.813999999999993,-0.000006318120000,-0.000000052154300,-0.001201280000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.400000000000000,0.000009827370000,0.000000000000000,-179.532000000000011,0.001192700000000,0.000000000000000,-179.813999999999993,-0.000009834820000,-0.000000081956800,-0.001192820000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.400000000000000,0.000014193400000,0.000000000000000,-179.244000000000000,0.001189120000000,0.000000000000000,-179.807999999999993,-0.000014200900000,-0.000000193716000,-0.001189240000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.400000000000000,0.000016965100000,0.000000000000000,-179.370000000000004,0.001157290000000,0.000000000000000,-179.807999999999993,-0.000016972500000,-0.000000193716000,-0.001157410000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.400000000000000,0.000021033100000,0.000000000000000,-179.490000000000009,0.001106980000000,0.000000000000000,-179.795999999999992,-0.000021040600000,-0.000000193716000,-0.001107100000000,-0.000004053140000,10.000000000000000,255.000000000000000
333.000000000000000,0.400000000000000,0.000026010100000,0.000000000000000,-179.747999999999990,0.001087430000000,0.000000000000000,-179.795999999999992,-0.000026017500000,-0.000000119210000,-0.001087550000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.400000000000000,0.000029191500000,0.000000000000000,-179.556000000000011,0.001027710000000,0.000000000000000,-179.777999999999991,-0.000029198900000,-0.000000230969000,-0.001027830000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.400000000000000,0.000032693400000,0.000000000000000,-179.370000000000004,0.000940446000000,0.000000000000000,-179.765999999999991,-0.000032700800000,-0.000000365080000,-0.000940565000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.400000000000000,0.000036940200000,0.000000000000000,-179.442000000000007,0.000906233000000,0.000000000000000,-179.765999999999991,-0.000036947700000,-0.000000365080000,-0.000906352000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.400000000000000,0.000039749100000,0.000000000000000,-179.556000000000011,0.000825647000000,0.000000000000000,-179.735999999999990,-0.000039756500000,-0.000000312926000,-0.000825766000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.400000000000000,0.000041984300000,0.000000000000000,-179.592000000000013,0.000712279000000,0.000000000000000,-179.693999999999988,-0.000041991700000,-0.000000305476000,-0.000712398000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.400000000000000,0.000044457800000,0.000000000000000,-179.586000000000013,0.000667814000000,0.000000000000000,-179.681999999999988,-0.000044465300000,-0.000000320377000,-0.000667933000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.400000000000000,0.000045866000000,0.000000000000000,-179.448000000000007,0.000574473000000,0.000000000000000,-179.639999999999986,-0.000045873500000,-0.000000447037000,-0.000574593000000,-0.000003695500000,10.000000000000000,255.000000000000000
360.000000000000000,0.400000000000000,0.000046298100000,0.000000000000000,-179.454000000000008,0.000447037000000,0.000000000000000,-179.538000000000011,-0.000046305600000,-0.000000447037000,-0.000447156000000,-0.000003695500000,10.000000000000000,255.000000000000000
360.000000000000000,0.400000000000000,0.000046737700000,0.000000000000000,-179.532000000000011,0.000397326000000,0.000000000000000,-179.484000000000009,-0.000046745200000,-0.000000387432000,-0.000397446000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.500000000000000,0.000218437000000,0.000000000000000,-179.951999999999998,0.000180245000000,0.000000000000000,-178.854000000000013,-0.000218445000000,-0.000000327827000,-0.000180245000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.500000000000000,0.000199930000000,0.000000000000000,-179.921999999999997,0.000327112000000,0.000000000000000,-179.370000000000004,-0.000199945000000,-0.000000275673000,-0.000327112000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.500000000000000,0.000091650100000,0.000000000000000,-179.813999999999993,0.000370504000000,0.000000000000000,-179.412000000000006,-0.000091657500000,-0.000000298025000,-0.000370624000000,-0.000003814730000,10.000000000000000,255.000000000000000
9.000000000000000,0.500000000000000,0.000042490900000,0.000000000000000,-179.729999999999990,0.000305535000000,0.000000000000000,-179.298000000000002,-0.000042498300000,-0.000000201167000,-0.000305654000000,-0.000003814730000,10.000000000000000,255.000000000000000
9.000000000000000,0.500000000000000,0.000038534600000,0.000000000000000,-179.586000000000013,0.000182987000000,0.000000000000000,-178.895999999999986,-0.000038542100000,-0.000000283124000,-0.000182987000000,-0.000003576290000,10.000000000000000,255.000000000000000
9.000000000000000,0.500000000000000,0.000036448500000,0.000000000000000,-179.358000000000004,0.000134946000000,0.000000000000000,-178.584000000000003,-0.000036455900000,-0.000000409784000,-0.000135065000000,-0.000003337870000,10.000000000000000,255.000000000000000
18.000000000000000,0.500000000000000,0.000035256400000,0.000000000000000,-179.448000000000007,0.000047803200000,0.000000000000000,-176.087999999999994,-0.000035263800000,-0.000000342729000,-0.000047803200000,-0.000003337870000,10.000000000000000,255.000000000000000
18.000000000000000,0.500000000000000,0.000032633800000,0.000000000000000,-179.388000000000005,0.000067115300000,0.000000000000000,-2.904000000000000,-0.000032641200000,-0.000000350179000,0.000066996100000,-0.000003457080000,10.000000000000000,255.000000000000000
18.000000000000000,0.500000000000000,0.000029541700000,0.000000000000000,-179.394000000000005,0.000111461000000,0.000000000000000,-1.848000000000000,-0.000029549100000,-0.000000320377000,0.000111342000000,-0.000003695500000,10.000000000000000,255.000000000000000
27.000000000000000,0.500000000000000,0.000027701400000,0.000000000000000,-179.201999999999998,0.000182987000000,0.000000000000000,-1.086000000000000,-0.000027708800000,-0.000000387432000,0.000182987000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.500000000000000,0.000024423100000,0.000000000000000,-179.075999999999993,0.000275375000000,0.000000000000000,-0.738000000000000,-0.000024430600000,-0.000000394883000,0.000275375000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.500000000000000,0.000020645700000,0.000000000000000,-179.021999999999991,0.000311019000000,0.000000000000000,-0.654000000000000,-0.000020653100000,-0.000000357630000,0.000311019000000,-0.000003576290000,10.000000000000000,255.000000000000000
36.000000000000000,0.500000000000000,0.000018283800000,0.000000000000000,-178.644000000000005,0.000361564000000,0.000000000000000,-0.558000000000000,-0.000018283800000,-0.000000439586000,0.000361564000000,-0.000003576290000,10.000000000000000,255.000000000000000
36.000000000000000,0.500000000000000,0.000014752200000,0.000000000000000,-178.086000000000013,0.000423433000000,0.000000000000000,-0.468000000000000,-0.000014759700000,-0.000000499193000,0.000423433000000,-0.000003576290000,10.000000000000000,255.000000000000000
36.000000000000000,0.500000000000000,0.000010579900000,0.000000000000000,-177.186000000000007,0.000447633000000,0.000000000000000,-0.426000000000000,-0.000010579900000,-0.000000521544000,0.000447633000000,-0.000003337870000,10.000000000000000,255.000000000000000
45.000000000000000,0.500000000000000,0.000008106290000,0.000000000000000,-177.174000000000006,0.000471951000000,0.000000000000000,-0.402000000000000,-0.000008113740000,-0.000000402333000,0.000471951000000,-0.000003337870000,10.000000000000000,255.000000000000000
45.000000000000000,0.500000000000000,0.000005126030000,0.000000000000000,-176.274000000000001,0.000498299000000,0.000000000000000,-0.384000000000000,-0.000005126030000,-0.000000335278000,0.000498299000000,-0.000003337870000,10.000000000000000,255.000000000000000
45.000000000000000,0.500000000000000,0.000001788150000,0.000000000000000,-169.277999999999991,0.000508551000000,0.000000000000000,-0.378000000000000,-0.000001765790000,-0.000000335278000,0.000508551000000,-0.000003337870000,10.000000000000000,255.000000000000000
54.000000000000000,0.500000000000000,0.000000439586000,0.000000000000000,-70.463999999999999,0.000505332000000,0.000000000000000,-0.378000000000000,0.000000141562000,-0.000000417234000,0.000505332000000,-0.000003337870000,10.000000000000000,255.000000000000000
54.000000000000000,0.500000000000000,0.000002406550000,0.000000000000000,-9.407999999999999,0.000494603000000,0.000000000000000,-0.384000000000000,0.000002369300000,-0.000000394883000,0.000494603000000,-0.000003337870000,10.000000000000000,255.000000000000000
54.000000000000000,0.500000000000000,0.000004746050000,0.000000000000000,-6.042000000000000,0.000490073000000,0.000000000000000,-0.384000000000000,0.000004723700000,-0.000000506643000,0.000490073000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.500000000000000,0.000006251070000,0.000000000000000,-4.644000000000000,0.000460031000000,0.000000000000000,-0.414000000000000,0.000006228710000,-0.000000514094000,0.000460031000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.500000000000000,0.000007241990000,0.000000000000000,-4.482000000000000,0.000412824000000,0.000000000000000,-0.450000000000000,0.000007219640000,-0.000000573698000,0.000412824000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.500000000000000,0.000008478820000,0.000000000000000,-3.516000000000000,0.000394346000000,0.000000000000000,-0.474000000000000,0.000008463920000,-0.000000521544000,0.000394346000000,-0.000003337870000,10.000000000000000,255.000000000000000
72.000000000000000,0.500000000000000,0.000009253680000,0.000000000000000,-2.928000000000000,0.000338795000000,0.000000000000000,-0.588000000000000,0.000009246230000,-0.000000476841000,0.000338795000000,-0.000003576290000,10.000000000000000,255.000000000000000
72.000000000000000,0.500000000000000,0.000009425040000,0.000000000000000,-2.958000000000000,0.000258448000000,0.000000000000000,-0.768000000000000,0.000009410140000,-0.000000491742000,0.000258448000000,-0.000003576290000,10.000000000000000,255.000000000000000
72.000000000000000,0.500000000000000,0.000009432490000,0.000000000000000,-2.712000000000000,0.000226975000000,0.000000000000000,-0.858000000000000,0.000009417590000,-0.000000447037000,0.000226975000000,-0.000003457080000,10.000000000000000,255.000000000000000
81.000000000000000,0.500000000000000,0.000009238780000,0.000000000000000,-3.642000000000000,0.000152589000000,0.000000000000000,-1.326000000000000,0.000009216430000,-0.000000588600000,0.000152589000000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.500000000000000,0.000008277650000,0.000000000000000,-3.096000000000000,0.000048160800000,0.000000000000000,-4.200000000000000,0.000008262750000,-0.000000447037000,0.000048041600000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.500000000000000,0.000006862010000,0.000000000000000,-1.890000000000000,0.000007987080000,0.000000000000000,-26.562000000000001,0.000006854560000,-0.000000230969000,0.000007152590000,-0.000003695500000,10.000000000000000,255.000000000000000
90.000000000000000,0.500000000000000,0.000005885990000,0.000000000000000,-1.752000000000000,0.000081420400000,0.000000000000000,-177.372000000000014,0.000005885990000,-0.000000186265000,-0.000081420400000,-0.000003814730000,10.000000000000000,255.000000000000000
90.000000000000000,0.500000000000000,0.000003658250000,0.000000000000000,-4.068000000000000,0.000204206000000,0.000000000000000,-178.973999999999989,0.000003650800000,-0.000000260772000,-0.000204326000000,-0.000003695500000,10.000000000000000,255.000000000000000
90.000000000000000,0.500000000000000,0.000000886623000,0.000000000000000,-17.484000000000002,0.000252130000000,0.000000000000000,-179.183999999999997,0.000000841919000,-0.000000275673000,-0.000252249000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.500000000000000,0.000001013290000,0.000000000000000,-171.342000000000013,0.000345351000000,0.000000000000000,-179.388000000000005,-0.000001013290000,-0.000000156463000,-0.000345470000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.500000000000000,0.000003084550000,0.000000000000000,-176.777999999999991,0.000470879000000,0.000000000000000,-179.562000000000012,-0.000003084550000,-0.000000178815000,-0.000470998000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.500000000000000,0.000005401700000,0.000000000000000,-176.394000000000005,0.000519637000000,0.000000000000000,-179.598000000000013,-0.000005394250000,-0.000000342729000,-0.000519756000000,-0.000003695500000,10.000000000000000,255.000000000000000
108.000000000000000,0.500000000000000,0.000006660850000,0.000000000000000,-177.996000000000009,0.000609878000000,0.000000000000000,-179.651999999999987,-0.000006660850000,-0.000000238420000,-0.000609998000000,-0.000003814730000,10.000000000000000,255.000000000000000
108.000000000000000,0.500000000000000,0.000008277650000,0.000000000000000,-178.710000000000008,0.000729565000000,0.000000000000000,-179.699999999999988,-0.000008285100000,-0.000000193716000,-0.000729684000000,-0.000003814730000,10.000000000000000,255.000000000000000
108.000000000000000,0.500000000000000,0.000010110500000,0.000000000000000,-178.866000000000014,0.000776175000000,0.000000000000000,-179.729999999999990,-0.000010117900000,-0.000000201167000,-0.000776295000000,-0.000003695500000,10.000000000000000,255.000000000000000
117.000000000000000,0.500000000000000,0.000011324900000,0.000000000000000,-178.415999999999997,0.000852469000000,0.000000000000000,-179.741999999999990,-0.000011324900000,-0.000000320377000,-0.000852589000000,-0.000003933940000,10.000000000000000,255.000000000000000
117.000000000000000,0.500000000000000,0.000012174300000,0.000000000000000,-178.716000000000008,0.000950579000000,0.000000000000000,-179.777999999999991,-0.000012181800000,-0.000000275673000,-0.000950698000000,-0.000003814730000,10.000000000000000,255.000000000000000
117.000000000000000,0.500000000000000,0.000013306800000,0.000000000000000,-178.854000000000013,0.000988610000000,0.000000000000000,-179.783999999999992,-0.000013314200000,-0.000000268223000,-0.000988729000000,-0.000003814730000,10.000000000000000,255.000000000000000
126.000000000000000,0.500000000000000,0.000013887900000,0.000000000000000,-179.039999999999992,0.001043920000000,0.000000000000000,-179.789999999999992,-0.000013895400000,-0.000000238420000,-0.001044040000000,-0.000003814730000,10.000000000000000,255.000000000000000
126.000000000000000,0.500000000000000,0.000013448400000,0.000000000000000,-178.836000000000013,0.001112230000000,0.000000000000000,-179.795999999999992,-0.000013455800000,-0.000000275673000,-0.001112350000000,-0.000003933940000,10.000000000000000,255.000000000000000
126.000000000000000,0.500000000000000,0.000012941700000,0.000000000000000,-178.644000000000005,0.001138580000000,0.000000000000000,-179.807999999999993,-0.000012941700000,-0.000000312926000,-0.001138690000000,-0.000003814730000,10.000000000000000,255.000000000000000
135.000000000000000,0.500000000000000,0.000012599000000,0.000000000000000,-178.638000000000005,0.001165640000000,0.000000000000000,-179.807999999999993,-0.000012599000000,-0.000000305476000,-0.001165760000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.500000000000000,0.000010527700000,0.000000000000000,-178.439999999999998,0.001194600000000,0.000000000000000,-179.813999999999993,-0.000010527700000,-0.000000290574000,-0.001194720000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.500000000000000,0.000008210600000,0.000000000000000,-177.395999999999986,0.001205690000000,0.000000000000000,-179.813999999999993,-0.000008210600000,-0.000000379981000,-0.001205810000000,-0.000003933940000,10.000000000000000,255.000000000000000
144.000000000000000,0.500000000000000,0.000006638500000,0.000000000000000,-177.870000000000004,0.001201990000000,0.000000000000000,-179.813999999999993,-0.000006638500000,-0.000000253322000,-0.001202110000000,-0.000003933940000,10.000000000000000,255.000000000000000
144.000000000000000,0.500000000000000,0.000003613550000,0.000000000000000,-175.247999999999990,0.001188760000000,0.000000000000000,-179.807999999999993,-0.000003613550000,-0.000000305476000,-0.001188880000000,-0.000003933940000,10.000000000000000,255.000000000000000
144.000000000000000,0.500000000000000,0.000000320377000,0.000000000000000,-72.299999999999997,0.001183520000000,0.000000000000000,-179.801999999999992,0.000000096858000,-0.000000320377000,-0.001183640000000,-0.000004172350000,10.000000000000000,255.000000000000000
153.000000000000000,0.500000000000000,0.000002339500000,0.000000000000000,-6.216000000000000,0.001149300000000,0.000000000000000,-179.807999999999993,0.000002324600000,-0.000000260772000,-0.001149420000000,-0.000003814730000,10.000000000000000,255.000000000000000
153.000000000000000,0.500000000000000,0.000005878540000,0.000000000000000,-2.016000000000000,0.001096020000000,0.000000000000000,-179.807999999999993,0.000005871090000,-0.000000208617000,-0.001096140000000,-0.000003695500000,10.000000000000000,255.000000000000000
153.000000000000000,0.500000000000000,0.000009976390000,0.000000000000000,-1.380000000000000,0.001075160000000,0.000000000000000,-179.807999999999993,0.000009976390000,-0.000000245871000,-0.001075280000000,-0.000003695500000,10.000000000000000,255.000000000000000
162.000000000000000,0.500000000000000,0.000012494700000,0.000000000000000,-1.560000000000000,0.001014240000000,0.000000000000000,-179.777999999999991,0.000012487200000,-0.000000342729000,-0.001014360000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.500000000000000,0.000016004000000,0.000000000000000,-1.362000000000000,0.000925306000000,0.000000000000000,-179.759999999999991,0.000015996500000,-0.000000387432000,-0.000925425000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.500000000000000,0.000020034700000,0.000000000000000,-0.858000000000000,0.000890736000000,0.000000000000000,-179.753999999999990,0.000020034700000,-0.000000305476000,-0.000890855000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.500000000000000,0.000022493400000,0.000000000000000,-0.354000000000000,0.000810865000000,0.000000000000000,-179.729999999999990,0.000022493400000,-0.000000141562000,-0.000810985000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.500000000000000,0.000025332100000,0.000000000000000,-0.378000000000000,0.000697974000000,0.000000000000000,-179.699999999999988,0.000025332100000,-0.000000171364000,-0.000698093000000,-0.000003695500000,10.000000000000000,255.000000000000000
171.000000000000000,0.500000000000000,0.000028439000000,0.000000000000000,-0.468000000000000,0.000653986000000,0.000000000000000,-179.681999999999988,0.000028439000000,-0.000000238420000,-0.000654105000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.500000000000000,0.000030324000000,0.000000000000000,-0.456000000000000,0.000561956000000,0.000000000000000,-179.627999999999986,0.000030324000000,-0.000000245871000,-0.000562076000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.500000000000000,0.000031747200000,0.000000000000000,-0.372000000000000,0.000435473000000,0.000000000000000,-179.556000000000011,0.000031747200000,-0.000000208617000,-0.000435593000000,-0.000003457080000,10.000000000000000,255.000000000000000
180.000000000000000,0.500000000000000,0.000033311800000,0.000000000000000,-0.618000000000000,0.000386240000000,0.000000000000000,-179.466000000000008,0.000033311800000,-0.000000365080000,-0.000386359000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.500000000000000,0.000034243100000,0.000000000000000,-0.582000000000000,0.000293972000000,0.000000000000000,-179.286000000000001,0.000034243100000,-0.000000350179000,-0.000294091000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.500000000000000,0.000034608200000,0.000000000000000,-0.576000000000000,0.000170589000000,0.000000000000000,-178.812000000000012,0.000034608200000,-0.000000350179000,-0.000170709000000,-0.000003576290000,10.000000000000000,255.000000000000000
189.000000000000000,0.500000000000000,0.000034742300000,0.000000000000000,-0.750000000000000,0.000122429000000,0.000000000000000,-178.343999999999994,0.000034742300000,-0.000000454487000,-0.000122429000000,-0.000003576290000,10.000000000000000,255.000000000000000
198.000000000000000,0.500000000000000,0.000034578400000,0.000000000000000,-0.486000000000000,0.000037193500000,0.000000000000000,-174.240000000000009,0.000034578400000,-0.000000298025000,-0.000037074300000,-0.000003695500000,10.000000000000000,255.000000000000000
198.000000000000000,0.500000000000000,0.000033535300000,0.000000000000000,-0.708000000000000,0.000075698400000,0.000000000000000,-2.622000000000000,0.000033535300000,-0.000000417234000,0.000075698400000,-0.000003576290000,10.000000000000000,255.000000000000000
198.000000000000000,0.500000000000000,0.000032030300000,0.000000000000000,-0.846000000000000,0.000119567000000,0.000000000000000,-1.566000000000000,0.000032022800000,-0.000000476841000,0.000119567000000,-0.000003337870000,10.000000000000000,255.000000000000000
207.000000000000000,0.500000000000000,0.000030838200000,0.000000000000000,-0.918000000000000,0.000190021000000,0.000000000000000,-1.026000000000000,0.000030830700000,-0.000000499193000,0.000190021000000,-0.000003457080000,10.000000000000000,255.000000000000000
207.000000000000000,0.500000000000000,0.000028714700000,0.000000000000000,-0.840000000000000,0.000280144000000,0.000000000000000,-0.684000000000000,0.000028714700000,-0.000000424685000,0.000280144000000,-0.000003337870000,10.000000000000000,255.000000000000000
207.000000000000000,0.500000000000000,0.000026077100000,0.000000000000000,-0.822000000000000,0.000315310000000,0.000000000000000,-0.630000000000000,0.000026077100000,-0.000000379981000,0.000315310000000,-0.000003576290000,10.000000000000000,255.000000000000000
216.000000000000000,0.500000000000000,0.000024318800000,0.000000000000000,-0.990000000000000,0.000364663000000,0.000000000000000,-0.534000000000000,0.000024311400000,-0.000000424685000,0.000364663000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.500000000000000,0.000021673900000,0.000000000000000,-1.200000000000000,0.000425698000000,0.000000000000000,-0.456000000000000,0.000021666400000,-0.000000454487000,0.000425698000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.500000000000000,0.000018559500000,0.000000000000000,-1.542000000000000,0.000449302000000,0.000000000000000,-0.432000000000000,0.000018552100000,-0.000000506643000,0.000449302000000,-0.000003576290000,10.000000000000000,255.000000000000000
225.000000000000000,0.500000000000000,0.000016711800000,0.000000000000000,-1.896000000000000,0.000473620000000,0.000000000000000,-0.420000000000000,0.000016704300000,-0.000000558797000,0.000473620000000,-0.000003576290000,10.000000000000000,255.000000000000000
225.000000000000000,0.500000000000000,0.000014014600000,0.000000000000000,-1.638000000000000,0.000499491000000,0.000000000000000,-0.408000000000000,0.000014007100000,-0.000000402333000,0.000499491000000,-0.000003576290000,10.000000000000000,255.000000000000000
225.000000000000000,0.500000000000000,0.000010728900000,0.000000000000000,-2.208000000000000,0.000509266000000,0.000000000000000,-0.396000000000000,0.000010721400000,-0.000000417234000,0.000509266000000,-0.000003576290000,10.000000000000000,255.000000000000000
234.000000000000000,0.500000000000000,0.000008806640000,0.000000000000000,-1.908000000000000,0.000506882000000,0.000000000000000,-0.366000000000000,0.000008799190000,-0.000000298025000,0.000506882000000,-0.000003337870000,10.000000000000000,255.000000000000000
234.000000000000000,0.500000000000000,0.000006422430000,0.000000000000000,-2.796000000000000,0.000496868000000,0.000000000000000,-0.378000000000000,0.000006414980000,-0.000000320377000,0.000496868000000,-0.000003337870000,10.000000000000000,255.000000000000000
234.000000000000000,0.500000000000000,0.000003442180000,0.000000000000000,-5.544000000000000,0.000492696000000,0.000000000000000,-0.372000000000000,0.000003427280000,-0.000000335278000,0.000492696000000,-0.000003218670000,10.000000000000000,255.000000000000000
243.000000000000000,0.500000000000000,0.000001713640000,0.000000000000000,-16.890000000000001,0.000464084000000,0.000000000000000,-0.426000000000000,0.000001646590000,-0.000000506643000,0.000464084000000,-0.000003576290000,10.000000000000000,255.000000000000000
243.000000000000000,0.500000000000000,0.000000461938000,0.000000000000000,-68.963999999999999,0.000418426000000,0.000000000000000,-0.456000000000000,0.000000163914000,-0.000000439586000,0.000418426000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.500000000000000,0.000001631680000,0.000000000000000,-167.723999999999989,0.000400307000000,0.000000000000000,-0.474000000000000,-0.000001594430000,-0.000000350179000,0.000400307000000,-0.000003337870000,10.000000000000000,255.000000000000000
252.000000000000000,0.500000000000000,0.000002726930000,0.000000000000000,-173.135999999999996,0.000346662000000,0.000000000000000,-0.576000000000000,-0.000002719480000,-0.000000327827000,0.000346662000000,-0.000003576290000,10.000000000000000,255.000000000000000
252.000000000000000,0.500000000000000,0.000003285720000,0.000000000000000,-174.876000000000005,0.000268580000000,0.000000000000000,-0.780000000000000,-0.000003278270000,-0.000000298025000,0.000268580000000,-0.000003695500000,10.000000000000000,255.000000000000000
252.000000000000000,0.500000000000000,0.000003986090000,0.000000000000000,-174.725999999999999,0.000237823000000,0.000000000000000,-0.834000000000000,-0.000003978640000,-0.000000372531000,0.000237823000000,-0.000003576290000,10.000000000000000,255.000000000000000
261.000000000000000,0.500000000000000,0.000004462930000,0.000000000000000,-176.237999999999999,0.000165344000000,0.000000000000000,-1.176000000000000,-0.000004462930000,-0.000000298025000,0.000165344000000,-0.000003457080000,10.000000000000000,255.000000000000000
261.000000000000000,0.500000000000000,0.000004529980000,0.000000000000000,-173.753999999999991,0.000063539000000,0.000000000000000,-3.066000000000000,-0.000004507630000,-0.000000499193000,0.000063419800000,-0.000003457080000,10.000000000000000,255.000000000000000
261.000000000000000,0.500000000000000,0.000004656640000,0.000000000000000,-174.828000000000003,0.000023842000000,0.000000000000000,-8.016000000000000,-0.000004641740000,-0.000000424685000,0.000023603600000,-0.000003337870000,10.000000000000000,255.000000000000000
270.000000000000000,0.500000000000000,0.000004686440000,0.000000000000000,-175.758000000000010,0.000063300600000,0.000000000000000,-176.807999999999993,-0.000004678990000,-0.000000350179000,-0.000063419800000,-0.000003576290000,10.000000000000000,255.000000000000000
270.000000000000000,0.500000000000000,0.000004328820000,0.000000000000000,-175.854000000000013,0.000183226000000,0.000000000000000,-178.913999999999987,-0.000004321370000,-0.000000320377000,-0.000183345000000,-0.000003576290000,10.000000000000000,255.000000000000000
270.000000000000000,0.500000000000000,0.000003919030000,0.000000000000000,-176.298000000000002,0.000230432000000,0.000000000000000,-179.123999999999995,-0.000003919030000,-0.000000260772000,-0.000230552000000,-0.000003576290000,10.000000000000000,255.000000000000000
279.000000000000000,0.500000000000000,0.000003464530000,0.000000000000000,-175.253999999999990,0.000322821000000,0.000000000000000,-179.358000000000004,-0.000003457080000,-0.000000290574000,-0.000322940000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.500000000000000,0.000002458710000,0.000000000000000,-173.777999999999991,0.000447752000000,0.000000000000000,-179.538000000000011,-0.000002451260000,-0.000000268223000,-0.000447871000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.500000000000000,0.000001370910000,0.000000000000000,-166.506000000000000,0.000496153000000,0.000000000000000,-179.592000000000013,-0.000001333660000,-0.000000320377000,-0.000496272000000,-0.000003576290000,10.000000000000000,255.000000000000000
288.000000000000000,0.500000000000000,0.000000871722000,0.000000000000000,-159.497999999999990,0.000586752000000,0.000000000000000,-179.645999999999986,-0.000000827018000,-0.000000312926000,-0.000586871000000,-0.000003695500000,10.000000000000000,255.000000000000000
288.000000000000000,0.500000000000000,0.000000186265000,0.000000000000000,-80.219999999999999,0.000707153000000,0.000000000000000,-179.699999999999988,0.000000029802500,-0.000000193716000,-0.000707272000000,-0.000003814730000,10.000000000000000,255.000000000000000
