Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
306.000000000000000,0.400000000000000,0.000001645650000,0.000000000000000,-168.342000000000013,0.000354471000000,0.000000000000000,-178.931999999999988,-0.000001612130000,-0.000000333415000,-0.000354441000000,-0.000006616140000,3.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000002088040000,0.000000000000000,-171.264000000000010,0.000341000000000,0.000000000000000,-178.895999999999986,-0.000002064760000,-0.000000317583000,-0.000340970000000,-0.000006586340000,3.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000002573260000,0.000000000000000,-173.723999999999989,0.000335576000000,0.000000000000000,-178.877999999999986,-0.000002559290000,-0.000000282193000,-0.000335516000000,-0.000006586340000,3.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000002713890000,0.000000000000000,-173.741999999999990,0.000318738000000,0.000000000000000,-178.806000000000011,-0.000002698990000,-0.000000296162000,-0.000318708000000,-0.000006645950000,3.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000002922500000,0.000000000000000,-175.764000000000010,0.000293823000000,0.000000000000000,-178.716000000000008,-0.000002915050000,-0.000000216068000,-0.000293793000000,-0.000006616140000,3.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000003304350000,0.000000000000000,-175.716000000000008,0.000283988000000,0.000000000000000,-178.680000000000007,-0.000003295970000,-0.000000246802000,-0.000283929000000,-0.000006556540000,3.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000003593060000,0.000000000000000,-174.731999999999999,0.000260117000000,0.000000000000000,-178.445999999999998,-0.000003579090000,-0.000000330621000,-0.000260027000000,-0.000007092980000,3.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000003684330000,0.000000000000000,-174.870000000000004,0.000226558000000,0.000000000000000,-178.253999999999990,-0.000003670360000,-0.000000329690000,-0.000226499000000,-0.000006943970000,3.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000003891090000,0.000000000000000,-174.581999999999993,0.000213475000000,0.000000000000000,-178.133999999999986,-0.000003874330000,-0.000000367874000,-0.000213415000000,-0.000006973770000,3.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000003974910000,0.000000000000000,-175.740000000000009,0.000185222000000,0.000000000000000,-177.822000000000003,-0.000003964670000,-0.000000296162000,-0.000185133000000,-0.000007063180000,3.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000003890160000,0.000000000000000,-176.873999999999995,0.000146867000000,0.000000000000000,-177.282000000000011,-0.000003884580000,-0.000000212342000,-0.000146718000000,-0.000006973770000,3.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000003823110000,0.000000000000000,-176.909999999999996,0.000132055000000,0.000000000000000,-176.909999999999996,-0.000003819380000,-0.000000206755000,-0.000131876000000,-0.000007122780000,3.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000003733690000,0.000000000000000,-176.400000000000006,0.000103206000000,0.000000000000000,-175.961999999999989,-0.000003727170000,-0.000000234694000,-0.000102967000000,-0.000007271800000,3.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000003348120000,0.000000000000000,-178.050000000000011,0.000064731100000,0.000000000000000,-173.538000000000011,-0.000003347190000,-0.000000114553000,-0.000064343700000,-0.000007301600000,3.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000002981180000,0.000000000000000,-177.858000000000004,0.000049829700000,0.000000000000000,-171.461999999999989,-0.000002979320000,-0.000000111759000,-0.000049293300000,-0.000007420810000,3.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000002713890000,0.000000000000000,-179.195999999999998,0.000023514100000,0.000000000000000,-161.975999999999999,-0.000002714820000,-0.000000038184500,-0.000022411500000,-0.000007301600000,3.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000002661730000,0.000000000000000,-172.500000000000000,0.000015169400000,0.000000000000000,-29.262000000000000,-0.000002639380000,-0.000000347385000,0.000013262100000,-0.000007450610000,3.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000002649630000,0.000000000000000,-165.234000000000009,0.000028252700000,0.000000000000000,-15.654000000000000,-0.000002563010000,-0.000000676144000,0.000027209600000,-0.000007659260000,3.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000002548110000,0.000000000000000,-160.506000000000000,0.000050485400000,0.000000000000000,-8.862000000000000,-0.000002402830000,-0.000000851232000,0.000049889300000,-0.000007808270000,3.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000002045200000,0.000000000000000,-158.813999999999993,0.000078917000000,0.000000000000000,-5.706000000000000,-0.000001907360000,-0.000000739474000,0.000078559400000,-0.000007867870000,3.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000001603740000,0.000000000000000,-159.054000000000002,0.000089884300000,0.000000000000000,-4.956000000000000,-0.000001498510000,-0.000000573698000,0.000089556400000,-0.000007778460000,3.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000005950250000,0.000000000000000,-176.129999999999995,0.000126869000000,0.000000000000000,-3.528000000000000,-0.000005937210000,-0.000000401402000,0.000126631000000,-0.000007838070000,3.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000003135780000,0.000000000000000,-172.512000000000000,0.000130803000000,0.000000000000000,-3.402000000000000,-0.000003109700000,-0.000000408852000,0.000130565000000,-0.000007778460000,3.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000001160440000,0.000000000000000,-154.967999999999989,0.000133635000000,0.000000000000000,-3.330000000000000,-0.000001052400000,-0.000000491742000,0.000133396000000,-0.000007778460000,3.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000000623990000,0.000000000000000,-105.341999999999999,0.000140936000000,0.000000000000000,-3.186000000000000,-0.000000165776000,-0.000000603501000,0.000140698000000,-0.000007838070000,3.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000000542033000,0.000000000000000,-75.707999999999998,0.000149966000000,0.000000000000000,-3.006000000000000,0.000000133180000,-0.000000526201000,0.000149758000000,-0.000007867870000,3.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000000534583000,0.000000000000000,-47.070000000000000,0.000153423000000,0.000000000000000,-2.910000000000000,0.000000363218000,-0.000000392089000,0.000153215000000,-0.000007808270000,3.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000000750650000,0.000000000000000,-34.847999999999999,0.000153602000000,0.000000000000000,-2.952000000000000,0.000000616539000,-0.000000429342000,0.000153393000000,-0.000007927480000,3.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000000920150000,0.000000000000000,-32.399999999999999,0.000151516000000,0.000000000000000,-3.012000000000000,0.000000776727000,-0.000000493605000,0.000151307000000,-0.000007987080000,3.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000001116660000,0.000000000000000,-28.248000000000001,0.000150681000000,0.000000000000000,-2.994000000000000,0.000000983484000,-0.000000528995000,0.000150473000000,-0.000007867870000,3.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000001231220000,0.000000000000000,-23.718000000000000,0.000142605000000,0.000000000000000,-3.162000000000000,0.000001126910000,-0.000000495467000,0.000142396000000,-0.000007867870000,3.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000001280580000,0.000000000000000,-19.974000000000000,0.000129820000000,0.000000000000000,-3.420000000000000,0.000001203280000,-0.000000437723000,0.000129581000000,-0.000007778460000,3.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000001485470000,0.000000000000000,-15.750000000000000,0.000124664000000,0.000000000000000,-3.492000000000000,0.000001429590000,-0.000000404196000,0.000124455000000,-0.000007599620000,3.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000001726680000,0.000000000000000,-18.126000000000001,0.000108898000000,0.000000000000000,-4.074000000000000,0.000001641000000,-0.000000537377000,0.000108660000000,-0.000007748660000,3.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000001903630000,0.000000000000000,-15.641999999999999,0.000086516600000,0.000000000000000,-5.136000000000000,0.000001832850000,-0.000000514094000,0.000086159000000,-0.000007778460000,3.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000002138330000,0.000000000000000,-15.600000000000000,0.000077873900000,0.000000000000000,-5.658000000000000,0.000002060100000,-0.000000575561000,0.000077486500000,-0.000007689060000,3.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000002277100000,0.000000000000000,-18.372000000000000,0.000056684300000,0.000000000000000,-7.602000000000000,0.000002161610000,-0.000000718053000,0.000056177600000,-0.000007510210000,3.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000001889660000,0.000000000000000,-20.712000000000000,0.000027090400000,0.000000000000000,-15.954000000000001,0.000001767660000,-0.000000668693000,0.000026047300000,-0.000007450610000,3.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000001160440000,0.000000000000000,-23.399999999999999,0.000016212600000,0.000000000000000,-27.882000000000001,0.000001065440000,-0.000000461938000,0.000014305200000,-0.000007599620000,3.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000000696633000,0.000000000000000,-35.256000000000000,0.000013619700000,0.000000000000000,-146.657999999999987,0.000000568110000,-0.000000402333000,-0.000011414300000,-0.000007510210000,3.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000000803735000,0.000000000000000,-25.757999999999999,0.000047415700000,0.000000000000000,-171.108000000000004,0.000000723641000,-0.000000350179000,-0.000046879300000,-0.000007361200000,3.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000000972308000,0.000000000000000,-16.361999999999998,0.000061125000000,0.000000000000000,-173.177999999999997,0.000000933189000,-0.000000274742000,-0.000060737400000,-0.000007271800000,3.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000000864271000,0.000000000000000,-10.488000000000000,0.000088841200000,0.000000000000000,-175.331999999999993,0.000000849370000,-0.000000157394000,-0.000088573000000,-0.000007241990000,3.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000000535514000,0.000000000000000,-15.731999999999999,0.000126184000000,0.000000000000000,-176.759999999999991,0.000000515956000,-0.000000146219000,-0.000126005000000,-0.000007152590000,3.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000000294300000,0.000000000000000,-55.985999999999997,0.000140698000000,0.000000000000000,-177.120000000000004,0.000000163914000,-0.000000244008000,-0.000140549000000,-0.000007092980000,3.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000000316651000,0.000000000000000,-83.231999999999999,0.000167877000000,0.000000000000000,-177.539999999999992,0.000000037253100,-0.000000314789000,-0.000167758000000,-0.000007212190000,3.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000000433067000,0.000000000000000,-117.000000000000000,0.000204177000000,0.000000000000000,-178.038000000000011,-0.000000197441000,-0.000000386501000,-0.000204117000000,-0.000007003570000,3.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000000654723000,0.000000000000000,-139.662000000000006,0.000218363000000,0.000000000000000,-178.199999999999988,-0.000000500124000,-0.000000424685000,-0.000218303000000,-0.000006884370000,3.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000000894073000,0.000000000000000,-146.123999999999995,0.000242145000000,0.000000000000000,-178.409999999999996,-0.000000743199000,-0.000000499193000,-0.000242085000000,-0.000006735350000,3.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000001052400000,0.000000000000000,-154.247999999999990,0.000272842000000,0.000000000000000,-178.584000000000003,-0.000000948090000,-0.000000458213000,-0.000272783000000,-0.000006735350000,3.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000001181860000,0.000000000000000,-163.217999999999989,0.000284614000000,0.000000000000000,-178.638000000000005,-0.000001132500000,-0.000000341797000,-0.000284554000000,-0.000006794960000,3.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000001378360000,0.000000000000000,-168.846000000000003,0.000303121000000,0.000000000000000,-178.746000000000009,-0.000001353220000,-0.000000267291000,-0.000303091000000,-0.000006645950000,3.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000001461250000,0.000000000000000,-167.274000000000001,0.000326099000000,0.000000000000000,-178.860000000000013,-0.000001426790000,-0.000000322239000,-0.000326069000000,-0.000006496940000,3.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000001553450000,0.000000000000000,-164.520000000000010,0.000334980000000,0.000000000000000,-178.895999999999986,-0.000001497570000,-0.000000415372000,-0.000334950000000,-0.000006467130000,3.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000001604680000,0.000000000000000,-170.340000000000003,0.000345232000000,0.000000000000000,-178.895999999999986,-0.000001583260000,-0.000000270085000,-0.000345202000000,-0.000006675750000,3.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000001430520000,0.000000000000000,-170.645999999999986,0.000357153000000,0.000000000000000,-178.907999999999987,-0.000001412820000,-0.000000232832000,-0.000357123000000,-0.000006824760000,3.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000001225630000,0.000000000000000,-169.530000000000001,0.000361683000000,0.000000000000000,-178.913999999999987,-0.000001206070000,-0.000000223518000,-0.000361653000000,-0.000006854560000,3.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000001212590000,0.000000000000000,-163.229999999999990,0.000362756000000,0.000000000000000,-178.973999999999989,-0.000001161370000,-0.000000350179000,-0.000362726000000,-0.000006526740000,3.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000000949953000,0.000000000000000,-156.617999999999995,0.000362100000000,0.000000000000000,-178.979999999999990,-0.000000872653000,-0.000000378119000,-0.000362100000000,-0.000006437330000,3.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000000616539000,0.000000000000000,-138.894000000000005,0.000361921000000,0.000000000000000,-178.979999999999990,-0.000000465663000,-0.000000406058000,-0.000361891000000,-0.000006437330000,3.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000000611883000,0.000000000000000,-120.971999999999994,0.000353815000000,0.000000000000000,-178.937999999999988,-0.000000315720000,-0.000000526201000,-0.000353785000000,-0.000006556540000,3.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000000500124000,0.000000000000000,-92.975999999999999,0.000340523000000,0.000000000000000,-178.877999999999986,-0.000000026077100,-0.000000500124000,-0.000340493000000,-0.000006705550000,3.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000000611883000,0.000000000000000,-44.777999999999999,0.000335367000000,0.000000000000000,-178.848000000000013,0.000000433998000,-0.000000432135000,-0.000335338000000,-0.000006765160000,3.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000000701290000,0.000000000000000,-26.783999999999999,0.000318142000000,0.000000000000000,-178.770000000000010,0.000000625852000,-0.000000316651000,-0.000318112000000,-0.000006854560000,3.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000001017940000,0.000000000000000,-21.138000000000002,0.000293614000000,0.000000000000000,-178.668000000000006,0.000000949953000,-0.000000367874000,-0.000293555000000,-0.000006824760000,3.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000001413750000,0.000000000000000,-16.452000000000002,0.000283929000000,0.000000000000000,-178.650000000000006,0.000001356010000,-0.000000401402000,-0.000283869000000,-0.000006705550000,3.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000001688500000,0.000000000000000,-9.954000000000001,0.000259997000000,0.000000000000000,-178.506000000000000,0.000001663350000,-0.000000292437000,-0.000259938000000,-0.000006794960000,3.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000002094560000,0.000000000000000,-7.518000000000000,0.000226677000000,0.000000000000000,-178.253999999999990,0.000002075930000,-0.000000274742000,-0.000226588000000,-0.000006914170000,3.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000002536940000,0.000000000000000,-6.774000000000000,0.000213594000000,0.000000000000000,-178.157999999999987,0.000002518310000,-0.000000299888000,-0.000213505000000,-0.000006884370000,3.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000002928090000,0.000000000000000,-9.474000000000000,0.000185729000000,0.000000000000000,-177.840000000000003,0.000002888050000,-0.000000482429000,-0.000185640000000,-0.000007003570000,3.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000003191660000,0.000000000000000,-7.368000000000000,0.000147463000000,0.000000000000000,-177.258000000000010,0.000003165580000,-0.000000409784000,-0.000147314000000,-0.000007063180000,3.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000003491540000,0.000000000000000,-4.578000000000000,0.000132472000000,0.000000000000000,-176.951999999999998,0.000003480370000,-0.000000279399000,-0.000132323000000,-0.000007063180000,3.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000003742070000,0.000000000000000,-4.422000000000000,0.000103891000000,0.000000000000000,-176.087999999999994,0.000003730890000,-0.000000288712000,-0.000103653000000,-0.000007092980000,3.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000004019620000,0.000000000000000,-2.502000000000000,0.000065625200000,0.000000000000000,-173.729999999999990,0.000004015890000,-0.000000176021000,-0.000065237700000,-0.000007182390000,3.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000004247790000,0.000000000000000,-1.638000000000000,0.000050634400000,0.000000000000000,-171.731999999999999,0.000004245930000,-0.000000122004000,-0.000050157500000,-0.000007301600000,3.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000004345580000,0.000000000000000,-1.356000000000000,0.000024289000000,0.000000000000000,-162.114000000000004,0.000004343720000,-0.000000103377000,-0.000023156500000,-0.000007480410000,3.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000004126720000,0.000000000000000,-4.632000000000000,0.000014454200000,0.000000000000000,-31.643999999999998,0.000004113680000,-0.000000333415000,0.000012308400000,-0.000007599620000,3.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000003852910000,0.000000000000000,-9.558000000000000,0.000027150000000,0.000000000000000,-15.954000000000001,0.000003799810000,-0.000000640754000,0.000026107000000,-0.000007480410000,3.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000003776530000,0.000000000000000,-14.292000000000000,0.000049501900000,0.000000000000000,-8.766000000000000,0.000003660110000,-0.000000933189000,0.000048935600000,-0.000007569820000,3.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000003627520000,0.000000000000000,-11.220000000000001,0.000078380600000,0.000000000000000,-5.478000000000000,0.000003557670000,-0.000000706877000,0.000078022900000,-0.000007510210000,3.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000003418900000,0.000000000000000,-9.288000000000000,0.000089437200000,0.000000000000000,-4.692000000000000,0.000003374200000,-0.000000552278000,0.000089139200000,-0.000007331400000,3.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000003299690000,0.000000000000000,-8.364000000000001,0.000105590000000,0.000000000000000,-4.152000000000000,0.000003264300000,-0.000000480566000,0.000105322000000,-0.000007659260000,3.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000003023090000,0.000000000000000,-9.954000000000001,0.000125409000000,0.000000000000000,-3.564000000000000,0.000002978380000,-0.000000523407000,0.000125141000000,-0.000007808270000,3.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000002732510000,0.000000000000000,-11.454000000000001,0.000133009000000,0.000000000000000,-3.336000000000000,0.000002677570000,-0.000000542965000,0.000132800000000,-0.000007748660000,3.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000002522970000,0.000000000000000,-10.391999999999999,0.000141264000000,0.000000000000000,-3.150000000000000,0.000002481990000,-0.000000455419000,0.000141055000000,-0.000007778460000,3.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000002206320000,0.000000000000000,-10.992000000000001,0.000150324000000,0.000000000000000,-2.982000000000000,0.000002165340000,-0.000000420960000,0.000150115000000,-0.000007838070000,3.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000001896180000,0.000000000000000,-13.974000000000000,0.000153423000000,0.000000000000000,-2.922000000000000,0.000001840300000,-0.000000458213000,0.000153215000000,-0.000007838070000,3.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000001527380000,0.000000000000000,-16.398000000000000,0.000153542000000,0.000000000000000,-2.910000000000000,0.000001465910000,-0.000000432135000,0.000153334000000,-0.000007808270000,3.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000001364390000,0.000000000000000,-18.684000000000001,0.000151456000000,0.000000000000000,-2.892000000000000,0.000001292680000,-0.000000437723000,0.000151248000000,-0.000007659260000,3.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000001167890000,0.000000000000000,-24.443999999999999,0.000150503000000,0.000000000000000,-2.964000000000000,0.000001062650000,-0.000000483360000,0.000150324000000,-0.000007808270000,3.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000000895936000,0.000000000000000,-20.742000000000001,0.000142575000000,0.000000000000000,-3.222000000000000,0.000000837263000,-0.000000317583000,0.000142337000000,-0.000008016880000,3.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000000862408000,0.000000000000000,-24.719999999999999,0.000129581000000,0.000000000000000,-3.510000000000000,0.000000783246000,-0.000000361355000,0.000129313000000,-0.000007957280000,3.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000000781383000,0.000000000000000,-34.938000000000002,0.000124366000000,0.000000000000000,-3.612000000000000,0.000000640754000,-0.000000448899000,0.000124128000000,-0.000007838070000,3.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000000715259000,0.000000000000000,-43.223999999999997,0.000108660000000,0.000000000000000,-4.020000000000000,0.000000520613000,-0.000000490811000,0.000108392000000,-0.000007629450000,3.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000000849370000,0.000000000000000,-40.134000000000000,0.000086337800000,0.000000000000000,-5.106000000000000,0.000000649135000,-0.000000548553000,0.000086010000000,-0.000007689060000,3.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000000972308000,0.000000000000000,-34.728000000000002,0.000077665300000,0.000000000000000,-5.676000000000000,0.000000799078000,-0.000000554141000,0.000077277900000,-0.000007689060000,3.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000000945296000,0.000000000000000,-23.513999999999999,0.000056177600000,0.000000000000000,-7.704000000000000,0.000000867065000,-0.000000378119000,0.000055671000000,-0.000007540020000,3.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000000754375000,0.000000000000000,-41.712000000000003,0.000026762600000,0.000000000000000,-16.428000000000001,0.000000563454000,-0.000000502918000,0.000025659900000,-0.000007569820000,3.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000000536445000,0.000000000000000,-87.221999999999994,0.000016063600000,0.000000000000000,-27.731999999999999,0.000000025145800,-0.000000536445000,0.000014215800000,-0.000007510210000,3.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000000585806000,0.000000000000000,-124.212000000000003,0.000013768700000,0.000000000000000,-147.539999999999992,-0.000000330621000,-0.000000486154000,-0.000011652800000,-0.000007420810000,3.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000000374393000,0.000000000000000,-94.284000000000006,0.000047833000000,0.000000000000000,-171.102000000000004,-0.000000028871100,-0.000000374393000,-0.000047266700000,-0.000007420810000,3.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000000429342000,0.000000000000000,-26.526000000000000,0.000061452900000,0.000000000000000,-173.135999999999996,0.000000384638000,-0.000000192785000,-0.000061065400000,-0.000007361200000,3.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000000630509000,0.000000000000000,-13.433999999999999,0.000089020000000,0.000000000000000,-175.223999999999989,0.000000613745000,-0.000000147150000,-0.000088722000000,-0.000007420810000,3.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000000465663000,0.000000000000000,-19.289999999999999,0.000126393000000,0.000000000000000,-176.651999999999987,0.000000439586000,-0.000000154600000,-0.000126184000000,-0.000007391010000,3.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000000333415000,0.000000000000000,-28.866000000000000,0.000140877000000,0.000000000000000,-177.036000000000001,0.000000292437000,-0.000000162051000,-0.000140727000000,-0.000007301600000,3.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000000499193000,0.000000000000000,-40.673999999999999,0.000167758000000,0.000000000000000,-177.515999999999991,0.000000379050000,-0.000000326896000,-0.000167639000000,-0.000007271800000,3.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000000572767000,0.000000000000000,-54.276000000000003,0.000203908000000,0.000000000000000,-178.002000000000009,0.000000334347000,-0.000000465663000,-0.000203819000000,-0.000007122780000,3.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000000501055000,0.000000000000000,-52.182000000000002,0.000218094000000,0.000000000000000,-178.181999999999988,0.000000306407000,-0.000000396745000,-0.000218005000000,-0.000006943970000,3.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000000523407000,0.000000000000000,-37.188000000000002,0.000242026000000,0.000000000000000,-178.337999999999994,0.000000417234000,-0.000000317583000,-0.000241936000000,-0.000007033380000,3.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000000412578000,0.000000000000000,-40.350000000000001,0.000272842000000,0.000000000000000,-178.536000000000001,0.000000313858000,-0.000000268223000,-0.000272783000000,-0.000006973770000,3.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000000336209000,0.000000000000000,-57.030000000000001,0.000284823000000,0.000000000000000,-178.638000000000005,0.000000182540000,-0.000000283124000,-0.000284763000000,-0.000006794960000,3.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000000366012000,0.000000000000000,-79.524000000000001,0.000303062000000,0.000000000000000,-178.710000000000008,0.000000066124400,-0.000000361355000,-0.000303002000000,-0.000006824760000,3.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000000316651000,0.000000000000000,-104.268000000000001,0.000325890000000,0.000000000000000,-178.800000000000011,-0.000000078231600,-0.000000307338000,-0.000325860000000,-0.000006824760000,3.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000000517819000,0.000000000000000,-134.789999999999992,0.000334652000000,0.000000000000000,-178.848000000000013,-0.000000366012000,-0.000000368806000,-0.000334622000000,-0.000006735350000,3.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000000677075000,0.000000000000000,-133.644000000000005,0.000345083000000,0.000000000000000,-178.889999999999986,-0.000000467526000,-0.000000490811000,-0.000345053000000,-0.000006705550000,3.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000000780452000,0.000000000000000,-143.747999999999990,0.000357183000000,0.000000000000000,-178.943999999999988,-0.000000630509000,-0.000000462869000,-0.000357153000000,-0.000006616140000,3.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000001034710000,0.000000000000000,-158.274000000000001,0.000361772000000,0.000000000000000,-178.973999999999989,-0.000000962063000,-0.000000383707000,-0.000361772000000,-0.000006496940000,3.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000001030980000,0.000000000000000,-162.234000000000009,0.000363084000000,0.000000000000000,-178.961999999999989,-0.000000982553000,-0.000000314789000,-0.000363054000000,-0.000006586340000,3.000000000000000,2005.000000000000000
