Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000086762500000,0.000000000000000,-2.454000000000000,0.000944737000000,0.000000000000000,-178.235999999999990,0.000086688000000,-0.000003717850000,-0.000944380000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000105158000000,0.000000000000000,-1.920000000000000,0.000833634000000,0.000000000000000,-178.002000000000009,0.000105098000000,-0.000003531590000,-0.000833157000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000116356000000,0.000000000000000,-1.746000000000000,0.000790481000000,0.000000000000000,-177.888000000000005,0.000116304000000,-0.000003553940000,-0.000790004000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000121966000000,0.000000000000000,-1.686000000000000,0.000694279000000,0.000000000000000,-177.593999999999994,0.000121914000000,-0.000003598640000,-0.000693802000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000131496000000,0.000000000000000,-1.476000000000000,0.000561360000000,0.000000000000000,-177.030000000000001,0.000131452000000,-0.000003397480000,-0.000560645000000,-0.000029087200000,10.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000137196000000,0.000000000000000,-1.194000000000000,0.000509266000000,0.000000000000000,-176.717999999999989,0.000137174000000,-0.000002861040000,-0.000508551000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-0.528000000000000,0.000402929000000,0.000000000000000,-175.854000000000013,0.000218437000000,-0.000002890840000,-0.000402095000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000160680000000,0.000000000000000,-0.930000000000000,0.000485303000000,0.000000000000000,-176.556000000000011,0.000160673000000,-0.000002615170000,-0.000484468000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000103519000000,0.000000000000000,-1.308000000000000,0.000509743000000,0.000000000000000,-176.717999999999989,0.000103489000000,-0.000002369300000,-0.000508908000000,-0.000029206400000,10.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000086106800000,0.000000000000000,-1.536000000000000,0.000435712000000,0.000000000000000,-176.183999999999997,0.000086069600000,-0.000002309690000,-0.000434877000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000083849300000,0.000000000000000,-1.482000000000000,0.000307443000000,0.000000000000000,-174.587999999999994,0.000083826900000,-0.000002168130000,-0.000306131000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000082515600000,0.000000000000000,-1.386000000000000,0.000257494000000,0.000000000000000,-173.508000000000010,0.000082485800000,-0.000001996770000,-0.000255944000000,-0.000029206400000,10.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000080526300000,0.000000000000000,-1.380000000000000,0.000165940000000,0.000000000000000,-169.919999999999987,0.000080496500000,-0.000001944620000,-0.000163556000000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000071712300000,0.000000000000000,-2.340000000000000,0.000049472100000,0.000000000000000,-144.084000000000003,0.000071652700000,-0.000002928090000,-0.000040173800000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000066385100000,0.000000000000000,-3.054000000000000,0.000030040900000,0.000000000000000,-74.579999999999998,0.000066295700000,-0.000003546490000,0.000007987080000,-0.000029087200000,10.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000063658200000,0.000000000000000,-3.516000000000000,0.000091314800000,0.000000000000000,-18.474000000000000,0.000063539000000,-0.000003911580000,0.000086546400000,-0.000028968000000,10.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000059135500000,0.000000000000000,-4.716000000000000,0.000190617000000,0.000000000000000,-8.688000000000001,0.000058934300000,-0.000004865260000,0.000188471000000,-0.000028848800000,10.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000056743900000,0.000000000000000,-5.532000000000000,0.000229717000000,0.000000000000000,-7.200000000000000,0.000056475600000,-0.000005476210000,0.000227810000000,-0.000028848800000,10.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000055149400000,0.000000000000000,-5.940000000000000,0.000288012000000,0.000000000000000,-5.748000000000000,0.000054851400000,-0.000005707170000,0.000286581000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000048794100000,0.000000000000000,-6.636000000000000,0.000361444000000,0.000000000000000,-4.572000000000000,0.000048466300000,-0.000005640120000,0.000360252000000,-0.000028848800000,10.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000044681400000,0.000000000000000,-7.356000000000000,0.000390174000000,0.000000000000000,-4.254000000000000,0.000044316300000,-0.000005722080000,0.000389101000000,-0.000028968000000,10.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000042379100000,0.000000000000000,-7.608000000000000,0.000424029000000,0.000000000000000,-3.912000000000000,0.000042006600000,-0.000005617770000,0.000422956000000,-0.000028968000000,10.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000033356500000,0.000000000000000,-9.144000000000000,0.000463368000000,0.000000000000000,-3.552000000000000,0.000032931800000,-0.000005304840000,0.000462415000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000027977000000,0.000000000000000,-10.920000000000000,0.000478627000000,0.000000000000000,-3.450000000000000,0.000027470400000,-0.000005304840000,0.000477673000000,-0.000028848800000,10.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000025540700000,0.000000000000000,-12.324000000000000,0.000486614000000,0.000000000000000,-3.414000000000000,0.000024952100000,-0.000005453850000,0.000485661000000,-0.000029087200000,10.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000018432900000,0.000000000000000,-16.722000000000001,0.000491504000000,0.000000000000000,-3.372000000000000,0.000017658000000,-0.000005312290000,0.000490550000000,-0.000028968000000,10.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000014044400000,0.000000000000000,-21.930000000000000,0.000493173000000,0.000000000000000,-3.366000000000000,0.000013031100000,-0.000005252690000,0.000492338000000,-0.000028968000000,10.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000011637900000,0.000000000000000,-25.506000000000000,0.000476362000000,0.000000000000000,-3.468000000000000,0.000010505400000,-0.000005014270000,0.000475528000000,-0.000028848800000,10.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000007689060000,0.000000000000000,-43.206000000000003,0.000447394000000,0.000000000000000,-3.708000000000000,0.000005602870000,-0.000005267590000,0.000446441000000,-0.000028968000000,10.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000005953040000,0.000000000000000,-65.957999999999998,0.000435712000000,0.000000000000000,-3.792000000000000,0.000002421450000,-0.000005446400000,0.000434758000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000005498560000,0.000000000000000,-79.385999999999996,0.000395419000000,0.000000000000000,-4.194000000000000,0.000001013290000,-0.000005409150000,0.000394346000000,-0.000028968000000,10.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000006519290000,0.000000000000000,-116.280000000000001,0.000335218000000,0.000000000000000,-4.938000000000000,-0.000002890840000,-0.000005848730000,0.000334026000000,-0.000028968000000,10.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000008091390000,0.000000000000000,-132.629999999999995,0.000311615000000,0.000000000000000,-5.316000000000000,-0.000005483660000,-0.000005960490000,0.000310304000000,-0.000028968000000,10.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000008679980000,0.000000000000000,-142.355999999999994,0.000251772000000,0.000000000000000,-6.552000000000000,-0.000006884370000,-0.000005312290000,0.000250103000000,-0.000028848800000,10.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000011369600000,0.000000000000000,-154.967999999999989,0.000166894000000,0.000000000000000,-9.888000000000000,-0.000010311700000,-0.000004820550000,0.000164391000000,-0.000028729600000,10.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000013545200000,0.000000000000000,-159.762000000000000,0.000133992000000,0.000000000000000,-12.384000000000000,-0.000012718200000,-0.000004693890000,0.000130774000000,-0.000028848800000,10.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000014133800000,0.000000000000000,-162.407999999999987,0.000061989300000,0.000000000000000,-27.888000000000002,-0.000013485600000,-0.000004276660000,0.000054717300000,-0.000029087200000,10.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000011019500000,0.000000000000000,-163.020000000000010,0.000059128000000,0.000000000000000,-150.521999999999991,-0.000010550100000,-0.000003226120000,-0.000051617900000,-0.000029206400000,10.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000008866250000,0.000000000000000,-163.949999999999988,0.000097632900000,0.000000000000000,-162.605999999999994,-0.000008530970000,-0.000002458710000,-0.000093222100000,-0.000029206400000,10.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000007435710000,0.000000000000000,-163.500000000000000,0.000180961000000,0.000000000000000,-170.843999999999994,-0.000007137690000,-0.000002115980000,-0.000178696000000,-0.000028848800000,10.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000002719480000,0.000000000000000,-47.573999999999998,0.000297787000000,0.000000000000000,-174.449999999999988,0.000001832850000,-0.000002019120000,-0.000296475000000,-0.000028848800000,10.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000007912570000,0.000000000000000,-13.542000000000000,0.000343444000000,0.000000000000000,-175.187999999999988,0.000007689060000,-0.000001855200000,-0.000342252000000,-0.000028848800000,10.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000010162700000,0.000000000000000,-11.346000000000000,0.000432493000000,0.000000000000000,-176.189999999999998,0.000009961480000,-0.000002004220000,-0.000431659000000,-0.000028848800000,10.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000013865600000,0.000000000000000,-9.689999999999999,0.000553254000000,0.000000000000000,-176.994000000000000,0.000013664400000,-0.000002339500000,-0.000552658000000,-0.000029087200000,10.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000016182800000,0.000000000000000,-9.336000000000000,0.000600580000000,0.000000000000000,-177.228000000000008,0.000015966700000,-0.000002630070000,-0.000599984000000,-0.000029087200000,10.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000016987400000,0.000000000000000,-9.444000000000001,0.000683907000000,0.000000000000000,-177.563999999999993,0.000016756500000,-0.000002793980000,-0.000683431000000,-0.000029087200000,10.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000018730900000,0.000000000000000,-10.206000000000000,0.000794295000000,0.000000000000000,-177.912000000000006,0.000018432900000,-0.000003322970000,-0.000793938000000,-0.000028968000000,10.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000019945300000,0.000000000000000,-9.810000000000000,0.000837330000000,0.000000000000000,-178.014000000000010,0.000019654700000,-0.000003404930000,-0.000836853000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000020533900000,0.000000000000000,-9.300000000000001,0.000908379000000,0.000000000000000,-178.163999999999987,0.000020265700000,-0.000003322970000,-0.000908021000000,-0.000029206400000,10.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000020057100000,0.000000000000000,-9.414000000000000,0.000999935000000,0.000000000000000,-178.331999999999993,0.000019781400000,-0.000003285720000,-0.000999577000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000019513200000,0.000000000000000,-9.516000000000000,0.001035340000000,0.000000000000000,-178.397999999999996,0.000019252400000,-0.000003233570000,-0.001035100000000,-0.000028968000000,10.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000018954400000,0.000000000000000,-10.757999999999999,0.001084450000000,0.000000000000000,-178.475999999999999,0.000018619100000,-0.000003546490000,-0.001084100000000,-0.000028968000000,10.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000015154500000,0.000000000000000,-13.194000000000001,0.001144420000000,0.000000000000000,-178.548000000000002,0.000014752200000,-0.000003464530000,-0.001144180000000,-0.000029087200000,10.000000000000000,2005.000000000000000
