Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.300000000000000,0.000005565610000,0.000000000000000,-177.497999999999990,0.000210614000000,0.000000000000000,179.969999999999999,-0.000005561890000,-0.000000244008000,-0.000210644000000,0.000000089407400,3.000000000000000,155.000000000000000
342.000000000000000,0.300000000000000,0.000005820800000,0.000000000000000,-177.719999999999999,0.000182183000000,0.000000000000000,179.945999999999998,-0.000005817070000,-0.000000232832000,-0.000182212000000,0.000000149013000,3.000000000000000,155.000000000000000
342.000000000000000,0.300000000000000,0.000005539540000,0.000000000000000,-178.139999999999986,0.000143141000000,0.000000000000000,-179.981999999999999,-0.000005537670000,-0.000000180677000,-0.000143171000000,-0.000000059605100,3.000000000000000,155.000000000000000
342.000000000000000,0.300000000000000,0.000005370040000,0.000000000000000,-178.277999999999991,0.000128240000000,0.000000000000000,-179.963999999999998,-0.000005370040000,-0.000000162051000,-0.000128270000000,-0.000000089407400,3.000000000000000,155.000000000000000
351.000000000000000,0.300000000000000,0.000005301120000,0.000000000000000,-177.336000000000013,0.000098914400000,0.000000000000000,-179.855999999999994,-0.000005297390000,-0.000000247734000,-0.000098944200000,-0.000000268223000,3.000000000000000,155.000000000000000
351.000000000000000,0.300000000000000,0.000004800070000,0.000000000000000,-177.473999999999989,0.000060022100000,0.000000000000000,-179.556000000000011,-0.000004798200000,-0.000000212342000,-0.000060051900000,-0.000000476841000,3.000000000000000,155.000000000000000
351.000000000000000,0.300000000000000,0.000004291560000,0.000000000000000,-178.068000000000012,0.000045180600000,0.000000000000000,-179.280000000000001,-0.000004291560000,-0.000000145287000,-0.000045210400000,-0.000000596050000,3.000000000000000,155.000000000000000
360.000000000000000,0.300000000000000,0.000003915310000,0.000000000000000,-179.951999999999998,0.000018358300000,0.000000000000000,-177.762000000000000,-0.000003917170000,-0.000000003725320,-0.000018358300000,-0.000000745062000,3.000000000000000,155.000000000000000
360.000000000000000,0.300000000000000,0.000003669430000,0.000000000000000,179.711999999999989,0.000016987400000,0.000000000000000,-3.036000000000000,-0.000003671290000,0.000000016763900,0.000016957600000,-0.000000923876000,3.000000000000000,155.000000000000000
360.000000000000000,0.300000000000000,0.000003345330000,0.000000000000000,179.430000000000007,0.000030815800000,0.000000000000000,-1.608000000000000,-0.000003347190000,0.000000031665200,0.000030786000000,-0.000000894073000,3.000000000000000,155.000000000000000
0.000000000000000,0.400000000000000,0.000012865300000,0.000000000000000,178.566000000000002,0.000086606000000,0.000000000000000,-0.726000000000000,-0.000012863500000,0.000000320377000,0.000086606000000,-0.000001102690000,3.000000000000000,155.000000000000000
0.000000000000000,0.400000000000000,0.000006921620000,0.000000000000000,178.536000000000001,0.000089049800000,0.000000000000000,-0.666000000000000,-0.000006921620000,0.000000175090000,0.000089049800000,-0.000001043090000,3.000000000000000,155.000000000000000
0.000000000000000,0.400000000000000,0.000002870350000,0.000000000000000,-179.502000000000009,0.000092477100000,0.000000000000000,-0.672000000000000,-0.000002872210000,-0.000000026077100,0.000092477100000,-0.000001102690000,3.000000000000000,155.000000000000000
9.000000000000000,0.400000000000000,0.000001043090000,0.000000000000000,178.169999999999987,0.000106544000000,0.000000000000000,-0.636000000000000,-0.000001044950000,0.000000031665200,0.000106544000000,-0.000001192100000,3.000000000000000,155.000000000000000
9.000000000000000,0.400000000000000,0.000000607226000,0.000000000000000,-174.336000000000013,0.000125886000000,0.000000000000000,-0.630000000000000,-0.000000605363000,-0.000000061467700,0.000125886000000,-0.000001400720000,3.000000000000000,155.000000000000000
9.000000000000000,0.400000000000000,0.000000126661000,0.000000000000000,-132.324000000000012,0.000133366000000,0.000000000000000,-0.618000000000000,-0.000000085682100,-0.000000094995400,0.000133366000000,-0.000001460320000,3.000000000000000,155.000000000000000
18.000000000000000,0.400000000000000,0.000000096858000,0.000000000000000,0.000000000000000,0.000141562000000,0.000000000000000,-0.498000000000000,0.000000096858000,0.000000000000000,0.000141562000000,-0.000001251700000,3.000000000000000,155.000000000000000
18.000000000000000,0.400000000000000,0.000000379981000,0.000000000000000,0.252000000000000,0.000150413000000,0.000000000000000,-0.522000000000000,0.000000379981000,0.000000000000000,0.000150413000000,-0.000001370910000,3.000000000000000,155.000000000000000
18.000000000000000,0.400000000000000,0.000000765551000,0.000000000000000,7.740000000000000,0.000153900000000,0.000000000000000,-0.552000000000000,0.000000759963000,0.000000102446000,0.000153900000000,-0.000001490120000,3.000000000000000,155.000000000000000
27.000000000000000,0.400000000000000,0.000001028190000,0.000000000000000,10.254000000000000,0.000153870000000,0.000000000000000,-0.534000000000000,0.000001013290000,0.000000182540000,0.000153870000000,-0.000001460320000,3.000000000000000,155.000000000000000
27.000000000000000,0.400000000000000,0.000001342970000,0.000000000000000,6.480000000000000,0.000151903000000,0.000000000000000,-0.504000000000000,0.000001333660000,0.000000150875000,0.000151903000000,-0.000001341110000,3.000000000000000,155.000000000000000
27.000000000000000,0.400000000000000,0.000001661490000,0.000000000000000,3.678000000000000,0.000151039000000,0.000000000000000,-0.540000000000000,0.000001657760000,0.000000106171000,0.000151039000000,-0.000001430520000,3.000000000000000,155.000000000000000
36.000000000000000,0.400000000000000,0.000001691290000,0.000000000000000,-1.866000000000000,0.000143171000000,0.000000000000000,-0.570000000000000,0.000001689430000,-0.000000055879600,0.000143171000000,-0.000001430520000,3.000000000000000,155.000000000000000
36.000000000000000,0.400000000000000,0.000001944620000,0.000000000000000,-2.256000000000000,0.000130446000000,0.000000000000000,-0.576000000000000,0.000001942750000,-0.000000078231600,0.000130446000000,-0.000001341110000,3.000000000000000,155.000000000000000
36.000000000000000,0.400000000000000,0.000002222150000,0.000000000000000,-1.248000000000000,0.000125349000000,0.000000000000000,-0.588000000000000,0.000002222150000,-0.000000048429000,0.000125349000000,-0.000001311310000,3.000000000000000,155.000000000000000
45.000000000000000,0.400000000000000,0.000002160680000,0.000000000000000,1.680000000000000,0.000110209000000,0.000000000000000,-0.678000000000000,0.000002158820000,0.000000063330400,0.000110209000000,-0.000001311310000,3.000000000000000,155.000000000000000
45.000000000000000,0.400000000000000,0.000002224010000,0.000000000000000,2.448000000000000,0.000087976900000,0.000000000000000,-0.750000000000000,0.000002222150000,0.000000094995400,0.000087976900000,-0.000001162300000,3.000000000000000,155.000000000000000
45.000000000000000,0.400000000000000,0.000002380480000,0.000000000000000,1.320000000000000,0.000079304400000,0.000000000000000,-0.828000000000000,0.000002380480000,0.000000054016900,0.000079274600000,-0.000001162300000,3.000000000000000,155.000000000000000
54.000000000000000,0.400000000000000,0.000002484780000,0.000000000000000,2.610000000000000,0.000058055200000,0.000000000000000,-0.858000000000000,0.000002482920000,0.000000111759000,0.000058055200000,-0.000000894073000,3.000000000000000,155.000000000000000
54.000000000000000,0.400000000000000,0.000001948340000,0.000000000000000,-2.448000000000000,0.000028580500000,0.000000000000000,-1.404000000000000,0.000001946480000,-0.000000083819500,0.000028580500000,-0.000000715259000,3.000000000000000,155.000000000000000
54.000000000000000,0.400000000000000,0.000001313170000,0.000000000000000,-4.218000000000000,0.000017106600000,0.000000000000000,-3.126000000000000,0.000001311310000,-0.000000096858000,0.000017076800000,-0.000000953682000,3.000000000000000,155.000000000000000
63.000000000000000,0.400000000000000,0.000000927601000,0.000000000000000,5.568000000000000,0.000008225500000,0.000000000000000,-175.002000000000009,0.000000922013000,0.000000089407400,-0.000008225500000,-0.000000745062000,3.000000000000000,155.000000000000000
63.000000000000000,0.400000000000000,0.000000923876000,0.000000000000000,5.166000000000000,0.000043213600000,0.000000000000000,-179.268000000000000,0.000000920150000,0.000000081956800,-0.000043243400000,-0.000000566248000,3.000000000000000,155.000000000000000
63.000000000000000,0.400000000000000,0.000000933189000,0.000000000000000,3.072000000000000,0.000056803500000,0.000000000000000,-179.460000000000008,0.000000931326000,0.000000048429000,-0.000056833300000,-0.000000536445000,3.000000000000000,155.000000000000000
72.000000000000000,0.400000000000000,0.000001030050000,0.000000000000000,0.924000000000000,0.000084192000000,0.000000000000000,-179.753999999999990,0.000001030050000,0.000000014901300,-0.000084221800000,-0.000000387432000,3.000000000000000,155.000000000000000
72.000000000000000,0.400000000000000,0.000000486154000,0.000000000000000,-8.076000000000001,0.000121415000000,0.000000000000000,-179.945999999999998,0.000000480566000,-0.000000068918300,-0.000121445000000,-0.000000119210000,3.000000000000000,155.000000000000000
72.000000000000000,0.400000000000000,0.000000149013000,0.000000000000000,-165.810000000000002,0.000135780000000,0.000000000000000,-179.987999999999999,-0.000000145287000,-0.000000037253100,-0.000135810000000,-0.000000059605100,3.000000000000000,155.000000000000000
81.000000000000000,0.400000000000000,0.000000737611000,0.000000000000000,-160.746000000000009,0.000163437000000,0.000000000000000,179.915999999999997,-0.000000698496000,-0.000000244008000,-0.000163467000000,0.000000208617000,3.000000000000000,155.000000000000000
81.000000000000000,0.400000000000000,0.000001069170000,0.000000000000000,-164.556000000000011,0.000199587000000,0.000000000000000,179.939999999999998,-0.000001031910000,-0.000000286849000,-0.000199617000000,0.000000208617000,3.000000000000000,155.000000000000000
81.000000000000000,0.400000000000000,0.000001415620000,0.000000000000000,-170.039999999999992,0.000213594000000,0.000000000000000,179.939999999999998,-0.000001395130000,-0.000000245871000,-0.000213624000000,0.000000208617000,3.000000000000000,155.000000000000000
90.000000000000000,0.400000000000000,0.000001598160000,0.000000000000000,-175.092000000000013,0.000237496000000,0.000000000000000,179.903999999999996,-0.000001592570000,-0.000000137837000,-0.000237525000000,0.000000387432000,3.000000000000000,155.000000000000000
90.000000000000000,0.400000000000000,0.000001946480000,0.000000000000000,-175.530000000000001,0.000268729000000,0.000000000000000,179.849999999999994,-0.000001940890000,-0.000000152738000,-0.000268759000000,0.000000715259000,3.000000000000000,155.000000000000000
90.000000000000000,0.400000000000000,0.000002359990000,0.000000000000000,-175.632000000000005,0.000280561000000,0.000000000000000,179.849999999999994,-0.000002356260000,-0.000000180677000,-0.000280591000000,0.000000715259000,3.000000000000000,155.000000000000000
99.000000000000000,0.400000000000000,0.000002574190000,0.000000000000000,-176.693999999999988,0.000299098000000,0.000000000000000,179.873999999999995,-0.000002570460000,-0.000000149013000,-0.000299128000000,0.000000625852000,3.000000000000000,155.000000000000000
99.000000000000000,0.400000000000000,0.000002579780000,0.000000000000000,-176.262000000000000,0.000322314000000,0.000000000000000,179.861999999999995,-0.000002577920000,-0.000000169502000,-0.000322344000000,0.000000774864000,3.000000000000000,155.000000000000000
99.000000000000000,0.400000000000000,0.000002756730000,0.000000000000000,-175.110000000000013,0.000331374000000,0.000000000000000,179.873999999999995,-0.000002749280000,-0.000000236557000,-0.000331404000000,0.000000715259000,3.000000000000000,155.000000000000000
108.000000000000000,0.400000000000000,0.000002916920000,0.000000000000000,-178.295999999999992,0.000342252000000,0.000000000000000,179.831999999999993,-0.000002916920000,-0.000000087544800,-0.000342282000000,0.000001013290000,3.000000000000000,155.000000000000000
108.000000000000000,0.400000000000000,0.000002849860000,0.000000000000000,-177.252000000000009,0.000354292000000,0.000000000000000,179.843999999999994,-0.000002848000000,-0.000000137837000,-0.000354322000000,0.000000953682000,3.000000000000000,155.000000000000000
108.000000000000000,0.400000000000000,0.000002786530000,0.000000000000000,-174.822000000000003,0.000358911000000,0.000000000000000,179.855999999999994,-0.000002777220000,-0.000000253322000,-0.000358941000000,0.000000894073000,3.000000000000000,155.000000000000000
117.000000000000000,0.400000000000000,0.000002499680000,0.000000000000000,-176.981999999999999,0.000360401000000,0.000000000000000,179.867999999999995,-0.000002497820000,-0.000000132249000,-0.000360431000000,0.000000804666000,3.000000000000000,155.000000000000000
117.000000000000000,0.400000000000000,0.000002240780000,0.000000000000000,-174.581999999999993,0.000360193000000,0.000000000000000,179.867999999999995,-0.000002233330000,-0.000000212342000,-0.000360223000000,0.000000804666000,3.000000000000000,155.000000000000000
117.000000000000000,0.400000000000000,0.000001866380000,0.000000000000000,-171.168000000000006,0.000360163000000,0.000000000000000,179.837999999999994,-0.000001845890000,-0.000000286849000,-0.000360193000000,0.000001013290000,3.000000000000000,155.000000000000000
126.000000000000000,0.400000000000000,0.000001622370000,0.000000000000000,-169.590000000000003,0.000351818000000,0.000000000000000,179.825999999999993,-0.000001598160000,-0.000000294300000,-0.000351848000000,0.000001043090000,3.000000000000000,155.000000000000000
126.000000000000000,0.400000000000000,0.000001156710000,0.000000000000000,-170.729999999999990,0.000338437000000,0.000000000000000,179.831999999999993,-0.000001143670000,-0.000000188128000,-0.000338467000000,0.000000983484000,3.000000000000000,155.000000000000000
126.000000000000000,0.400000000000000,0.000000596050000,0.000000000000000,-161.616000000000014,0.000333341000000,0.000000000000000,179.837999999999994,-0.000000568110000,-0.000000189991000,-0.000333371000000,0.000000923876000,3.000000000000000,155.000000000000000
135.000000000000000,0.400000000000000,0.000000264497000,0.000000000000000,-141.395999999999986,0.000316294000000,0.000000000000000,179.873999999999995,-0.000000206755000,-0.000000165776000,-0.000316324000000,0.000000685457000,3.000000000000000,155.000000000000000
135.000000000000000,0.400000000000000,0.000000320377000,0.000000000000000,-45.630000000000003,0.000291647000000,0.000000000000000,179.909999999999996,0.000000223518000,-0.000000230969000,-0.000291677000000,0.000000447037000,3.000000000000000,155.000000000000000
135.000000000000000,0.400000000000000,0.000000806529000,0.000000000000000,-18.696000000000001,0.000281962000000,0.000000000000000,179.903999999999996,0.000000761826000,-0.000000258909000,-0.000281991000000,0.000000476841000,3.000000000000000,155.000000000000000
144.000000000000000,0.400000000000000,0.000001272190000,0.000000000000000,-9.486000000000001,0.000257792000000,0.000000000000000,179.885999999999996,0.000001255430000,-0.000000210480000,-0.000257822000000,0.000000506643000,3.000000000000000,155.000000000000000
144.000000000000000,0.400000000000000,0.000001866380000,0.000000000000000,-6.408000000000000,0.000224144000000,0.000000000000000,179.915999999999997,0.000001853340000,-0.000000208617000,-0.000224174000000,0.000000298025000,3.000000000000000,155.000000000000000
144.000000000000000,0.400000000000000,0.000002477330000,0.000000000000000,-3.816000000000000,0.000211091000000,0.000000000000000,179.927999999999997,0.000002471740000,-0.000000165776000,-0.000211121000000,0.000000238420000,3.000000000000000,155.000000000000000
153.000000000000000,0.400000000000000,0.000002812610000,0.000000000000000,-2.886000000000000,0.000182868000000,0.000000000000000,179.981999999999999,0.000002808880000,-0.000000143425000,-0.000182898000000,0.000000029802500,3.000000000000000,155.000000000000000
153.000000000000000,0.400000000000000,0.000003231700000,0.000000000000000,-1.800000000000000,0.000144483000000,0.000000000000000,-179.951999999999998,0.000003229840000,-0.000000102446000,-0.000144512000000,-0.000000119210000,3.000000000000000,155.000000000000000
153.000000000000000,0.400000000000000,0.000003667560000,0.000000000000000,-0.732000000000000,0.000129760000000,0.000000000000000,-179.915999999999997,0.000003667560000,-0.000000048429000,-0.000129790000000,-0.000000208617000,3.000000000000000,155.000000000000000
162.000000000000000,0.400000000000000,0.000003980500000,0.000000000000000,-0.648000000000000,0.000101150000000,0.000000000000000,-179.969999999999999,0.000003980500000,-0.000000046566400,-0.000101179000000,-0.000000059605100,3.000000000000000,155.000000000000000
162.000000000000000,0.400000000000000,0.000004181670000,0.000000000000000,-1.230000000000000,0.000062406500000,0.000000000000000,-179.651999999999987,0.000004179800000,-0.000000091270100,-0.000062436300000,-0.000000387432000,3.000000000000000,155.000000000000000
162.000000000000000,0.400000000000000,0.000004546750000,0.000000000000000,-1.236000000000000,0.000047445500000,0.000000000000000,-179.256000000000000,0.000004544880000,-0.000000098720600,-0.000047475300000,-0.000000625852000,3.000000000000000,155.000000000000000
171.000000000000000,0.400000000000000,0.000004835460000,0.000000000000000,0.018000000000000,0.000020444500000,0.000000000000000,-177.900000000000006,0.000004835460000,0.000000000000000,-0.000020444500000,-0.000000774864000,3.000000000000000,155.000000000000000
171.000000000000000,0.400000000000000,0.000004779580000,0.000000000000000,-1.200000000000000,0.000014931000000,0.000000000000000,-3.324000000000000,0.000004777710000,-0.000000100583000,0.000014901200000,-0.000000894073000,3.000000000000000,155.000000000000000
171.000000000000000,0.400000000000000,0.000004559780000,0.000000000000000,-1.254000000000000,0.000028759400000,0.000000000000000,-1.722000000000000,0.000004557920000,-0.000000100583000,0.000028759400000,-0.000000894073000,3.000000000000000,155.000000000000000
180.000000000000000,0.400000000000000,0.000004263620000,0.000000000000000,-0.876000000000000,0.000050962200000,0.000000000000000,-1.218000000000000,0.000004263620000,-0.000000065193000,0.000050932400000,-0.000001102690000,3.000000000000000,155.000000000000000
180.000000000000000,0.400000000000000,0.000004103440000,0.000000000000000,-0.444000000000000,0.000079960100000,0.000000000000000,-0.882000000000000,0.000004103440000,-0.000000033527800,0.000079930300000,-0.000001251700000,3.000000000000000,155.000000000000000
180.000000000000000,0.400000000000000,0.000003980500000,0.000000000000000,-0.912000000000000,0.000090837900000,0.000000000000000,-0.696000000000000,0.000003980500000,-0.000000065193000,0.000090837900000,-0.000001102690000,3.000000000000000,155.000000000000000
189.000000000000000,0.400000000000000,0.000003920900000,0.000000000000000,-0.414000000000000,0.000106544000000,0.000000000000000,-0.684000000000000,0.000003920900000,-0.000000029802500,0.000106544000000,-0.000001281510000,3.000000000000000,155.000000000000000
189.000000000000000,0.400000000000000,0.000003596780000,0.000000000000000,-0.108000000000000,0.000126214000000,0.000000000000000,-0.654000000000000,0.000003596780000,-0.000000007450640,0.000126214000000,-0.000001460320000,3.000000000000000,155.000000000000000
189.000000000000000,0.400000000000000,0.000003218670000,0.000000000000000,0.294000000000000,0.000133784000000,0.000000000000000,-0.564000000000000,0.000003218670000,0.000000014901300,0.000133784000000,-0.000001341110000,3.000000000000000,155.000000000000000
198.000000000000000,0.400000000000000,0.000003149750000,0.000000000000000,1.002000000000000,0.000141681000000,0.000000000000000,-0.510000000000000,0.000003149750000,0.000000054016900,0.000141681000000,-0.000001281510000,3.000000000000000,155.000000000000000
198.000000000000000,0.400000000000000,0.000002829370000,0.000000000000000,-1.482000000000000,0.000150503000000,0.000000000000000,-0.540000000000000,0.000002827510000,-0.000000074506300,0.000150503000000,-0.000001430520000,3.000000000000000,155.000000000000000
198.000000000000000,0.400000000000000,0.000002281750000,0.000000000000000,1.464000000000000,0.000153990000000,0.000000000000000,-0.558000000000000,0.000002281750000,0.000000057742200,0.000153990000000,-0.000001519930000,3.000000000000000,155.000000000000000
207.000000000000000,0.400000000000000,0.000002108530000,0.000000000000000,0.636000000000000,0.000154049000000,0.000000000000000,-0.570000000000000,0.000002108530000,0.000000022351900,0.000154049000000,-0.000001549730000,3.000000000000000,155.000000000000000
207.000000000000000,0.400000000000000,0.000001758340000,0.000000000000000,-2.226000000000000,0.000151903000000,0.000000000000000,-0.558000000000000,0.000001756480000,-0.000000068918300,0.000151903000000,-0.000001490120000,3.000000000000000,155.000000000000000
207.000000000000000,0.400000000000000,0.000001413750000,0.000000000000000,-0.744000000000000,0.000150950000000,0.000000000000000,-0.582000000000000,0.000001413750000,-0.000000018626600,0.000150950000000,-0.000001549730000,3.000000000000000,155.000000000000000
216.000000000000000,0.400000000000000,0.000001167890000,0.000000000000000,6.222000000000000,0.000143052000000,0.000000000000000,-0.594000000000000,0.000001160440000,0.000000126661000,0.000143052000000,-0.000001490120000,3.000000000000000,155.000000000000000
216.000000000000000,0.400000000000000,0.000001166020000,0.000000000000000,10.458000000000000,0.000130237000000,0.000000000000000,-0.624000000000000,0.000001145530000,0.000000210480000,0.000130237000000,-0.000001430520000,3.000000000000000,155.000000000000000
216.000000000000000,0.400000000000000,0.000000955544000,0.000000000000000,12.779999999999999,0.000125141000000,0.000000000000000,-0.654000000000000,0.000000933189000,0.000000210480000,0.000125141000000,-0.000001460320000,3.000000000000000,155.000000000000000
225.000000000000000,0.400000000000000,0.000000778589000,0.000000000000000,11.598000000000001,0.000109822000000,0.000000000000000,-0.564000000000000,0.000000761826000,0.000000156463000,0.000109822000000,-0.000001102690000,3.000000000000000,155.000000000000000
225.000000000000000,0.400000000000000,0.000000875447000,0.000000000000000,5.340000000000000,0.000087559700000,0.000000000000000,-0.576000000000000,0.000000871722000,0.000000080094200,0.000087559700000,-0.000000894073000,3.000000000000000,155.000000000000000
225.000000000000000,0.400000000000000,0.000000949953000,0.000000000000000,5.334000000000000,0.000078976600000,0.000000000000000,-0.786000000000000,0.000000946227000,0.000000087544800,0.000078976600000,-0.000001102690000,3.000000000000000,155.000000000000000
234.000000000000000,0.400000000000000,0.000000879172000,0.000000000000000,4.458000000000000,0.000057727300000,0.000000000000000,-0.942000000000000,0.000000875447000,0.000000067055700,0.000057727300000,-0.000000953682000,3.000000000000000,155.000000000000000
234.000000000000000,0.400000000000000,0.000000514094000,0.000000000000000,2.040000000000000,0.000028133500000,0.000000000000000,-1.356000000000000,0.000000514094000,0.000000016763900,0.000028133500000,-0.000000685457000,3.000000000000000,155.000000000000000
234.000000000000000,0.400000000000000,0.000000076368900,0.000000000000000,-44.118000000000002,0.000016838400000,0.000000000000000,-2.268000000000000,0.000000054016900,-0.000000054016900,0.000016808600000,-0.000000685457000,3.000000000000000,155.000000000000000
243.000000000000000,0.400000000000000,0.000000216068000,0.000000000000000,167.568000000000012,0.000008642730000,0.000000000000000,-176.903999999999996,-0.000000212342000,0.000000046566400,-0.000008642730000,-0.000000476841000,3.000000000000000,155.000000000000000
243.000000000000000,0.400000000000000,0.000000085682100,0.000000000000000,-91.103999999999999,0.000043541400000,0.000000000000000,-179.430000000000007,-0.000000001862660,-0.000000087544800,-0.000043571200000,-0.000000447037000,3.000000000000000,155.000000000000000
243.000000000000000,0.400000000000000,0.000000284987000,0.000000000000000,-14.843999999999999,0.000057012100000,0.000000000000000,-179.568000000000012,0.000000275673000,-0.000000074506300,-0.000057041900000,-0.000000447037000,3.000000000000000,155.000000000000000
252.000000000000000,0.400000000000000,0.000000378119000,0.000000000000000,2.016000000000000,0.000084430400000,0.000000000000000,-179.783999999999992,0.000000378119000,0.000000013038600,-0.000084460200000,-0.000000327827000,3.000000000000000,155.000000000000000
252.000000000000000,0.400000000000000,0.000000253322000,0.000000000000000,2.994000000000000,0.000121654000000,0.000000000000000,-179.939999999999998,0.000000253322000,0.000000013038600,-0.000121683000000,-0.000000149013000,3.000000000000000,155.000000000000000
252.000000000000000,0.400000000000000,0.000000076368900,0.000000000000000,-6.204000000000000,0.000135989000000,0.000000000000000,-179.867999999999995,0.000000076368900,-0.000000009313280,-0.000136019000000,-0.000000327827000,3.000000000000000,155.000000000000000
261.000000000000000,0.400000000000000,0.000000158326000,0.000000000000000,-129.036000000000001,0.000162990000000,0.000000000000000,-179.945999999999998,-0.000000100583000,-0.000000124798000,-0.000163020000000,-0.000000178815000,3.000000000000000,155.000000000000000
261.000000000000000,0.400000000000000,0.000000189991000,0.000000000000000,-131.837999999999994,0.000199080000000,0.000000000000000,179.975999999999999,-0.000000128523000,-0.000000143425000,-0.000199110000000,0.000000059605100,3.000000000000000,155.000000000000000
261.000000000000000,0.400000000000000,0.000000189991000,0.000000000000000,-127.962000000000003,0.000213117000000,0.000000000000000,179.921999999999997,-0.000000119210000,-0.000000152738000,-0.000213147000000,0.000000298025000,3.000000000000000,155.000000000000000
270.000000000000000,0.400000000000000,0.000000337141000,0.000000000000000,-131.610000000000014,0.000237198000000,0.000000000000000,179.909999999999996,-0.000000225381000,-0.000000255184000,-0.000237227000000,0.000000357630000,3.000000000000000,155.000000000000000
270.000000000000000,0.400000000000000,0.000000452625000,0.000000000000000,-162.431999999999988,0.000268163000000,0.000000000000000,179.909999999999996,-0.000000432135000,-0.000000137837000,-0.000268193000000,0.000000387432000,3.000000000000000,155.000000000000000
270.000000000000000,0.400000000000000,0.000000663105000,0.000000000000000,-161.837999999999994,0.000280114000000,0.000000000000000,179.891999999999996,-0.000000631440000,-0.000000206755000,-0.000280144000000,0.000000506643000,3.000000000000000,155.000000000000000
279.000000000000000,0.400000000000000,0.000000676144000,0.000000000000000,-163.704000000000008,0.000299009000000,0.000000000000000,179.855999999999994,-0.000000650067000,-0.000000191853000,-0.000299038000000,0.000000745062000,3.000000000000000,155.000000000000000
279.000000000000000,0.400000000000000,0.000000869859000,0.000000000000000,-171.527999999999991,0.000322344000000,0.000000000000000,179.855999999999994,-0.000000862408000,-0.000000128523000,-0.000322374000000,0.000000774864000,3.000000000000000,155.000000000000000
279.000000000000000,0.400000000000000,0.000001158570000,0.000000000000000,-172.325999999999993,0.000331314000000,0.000000000000000,179.855999999999994,-0.000001151120000,-0.000000156463000,-0.000331344000000,0.000000804666000,3.000000000000000,155.000000000000000
288.000000000000000,0.400000000000000,0.000001331800000,0.000000000000000,-176.849999999999994,0.000341924000000,0.000000000000000,179.849999999999994,-0.000001331800000,-0.000000074506300,-0.000341954000000,0.000000864271000,3.000000000000000,155.000000000000000
288.000000000000000,0.400000000000000,0.000001614920000,0.000000000000000,180.000000000000000,0.000354351000000,0.000000000000000,179.849999999999994,-0.000001616780000,0.000000000000000,-0.000354381000000,0.000000894073000,3.000000000000000,155.000000000000000
288.000000000000000,0.400000000000000,0.000001925990000,0.000000000000000,-177.966000000000008,0.000359269000000,0.000000000000000,179.843999999999994,-0.000001925990000,-0.000000068918300,-0.000359299000000,0.000000953682000,3.000000000000000,155.000000000000000
297.000000000000000,0.400000000000000,0.000002076860000,0.000000000000000,-175.403999999999996,0.000360610000000,0.000000000000000,179.861999999999995,-0.000002073140000,-0.000000167639000,-0.000360640000000,0.000000864271000,3.000000000000000,155.000000000000000
297.000000000000000,0.400000000000000,0.000002358120000,0.000000000000000,-173.675999999999988,0.000360550000000,0.000000000000000,179.849999999999994,-0.000002345080000,-0.000000260772000,-0.000360580000000,0.000000923876000,3.000000000000000,155.000000000000000
297.000000000000000,0.400000000000000,0.000002654280000,0.000000000000000,-176.111999999999995,0.000360461000000,0.000000000000000,179.867999999999995,-0.000002648700000,-0.000000180677000,-0.000360491000000,0.000000804666000,3.000000000000000,155.000000000000000
306.000000000000000,0.400000000000000,0.000002982110000,0.000000000000000,-178.145999999999986,0.000352295000000,0.000000000000000,179.849999999999994,-0.000002982110000,-0.000000096858000,-0.000352325000000,0.000000923876000,3.000000000000000,155.000000000000000
306.000000000000000,0.400000000000000,0.000003339740000,0.000000000000000,-178.770000000000010,0.000339063000000,0.000000000000000,179.861999999999995,-0.000003341600000,-0.000000072643600,-0.000339093000000,0.000000804666000,3.000000000000000,155.000000000000000
306.000000000000000,0.400000000000000,0.000003758830000,0.000000000000000,-179.442000000000007,0.000334235000000,0.000000000000000,179.879999999999995,-0.000003760700000,-0.000000037253100,-0.000334265000000,0.000000715259000,3.000000000000000,155.000000000000000
315.000000000000000,0.400000000000000,0.000003842670000,0.000000000000000,-177.786000000000001,0.000317009000000,0.000000000000000,179.861999999999995,-0.000003840800000,-0.000000149013000,-0.000317039000000,0.000000745062000,3.000000000000000,155.000000000000000
315.000000000000000,0.400000000000000,0.000004060600000,0.000000000000000,-177.413999999999987,0.000292482000000,0.000000000000000,179.879999999999995,-0.000004058730000,-0.000000184403000,-0.000292512000000,0.000000596050000,3.000000000000000,155.000000000000000
315.000000000000000,0.400000000000000,0.000004448030000,0.000000000000000,-177.852000000000004,0.000282826000000,0.000000000000000,179.897999999999996,-0.000004448030000,-0.000000167639000,-0.000282856000000,0.000000506643000,3.000000000000000,155.000000000000000
324.000000000000000,0.400000000000000,0.000004584000000,0.000000000000000,-177.816000000000002,0.000259044000000,0.000000000000000,179.915999999999997,-0.000004582140000,-0.000000175090000,-0.000259073000000,0.000000357630000,3.000000000000000,155.000000000000000
324.000000000000000,0.400000000000000,0.000004671540000,0.000000000000000,-177.485999999999990,0.000225694000000,0.000000000000000,179.915999999999997,-0.000004669680000,-0.000000206755000,-0.000225724000000,0.000000327827000,3.000000000000000,155.000000000000000
