Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.400000000000000,0.000004492730000,0.000000000000000,-166.295999999999992,0.001201280000000,0.000000000000000,-179.897999999999996,-0.000004373520000,-0.000001072890000,-0.001201400000000,-0.000002264990000,10.000000000000000,105.000000000000000
324.000000000000000,0.400000000000000,0.000006273420000,0.000000000000000,-172.008000000000010,0.001201040000000,0.000000000000000,-179.897999999999996,-0.000006221260000,-0.000000879172000,-0.001201160000000,-0.000002264990000,10.000000000000000,105.000000000000000
324.000000000000000,0.400000000000000,0.000009752870000,0.000000000000000,-174.276000000000010,0.001192580000000,0.000000000000000,-179.885999999999996,-0.000009715620000,-0.000000976033000,-0.001192700000000,-0.000002384200000,10.000000000000000,105.000000000000000
324.000000000000000,0.400000000000000,0.000014044400000,0.000000000000000,-175.889999999999986,0.001188880000000,0.000000000000000,-179.885999999999996,-0.000014014600000,-0.000001013290000,-0.001189000000000,-0.000002503410000,10.000000000000000,105.000000000000000
333.000000000000000,0.400000000000000,0.000016890600000,0.000000000000000,-176.268000000000001,0.001157050000000,0.000000000000000,-179.879999999999995,-0.000016860800000,-0.000001102690000,-0.001157170000000,-0.000002503410000,10.000000000000000,105.000000000000000
333.000000000000000,0.400000000000000,0.000021092700000,0.000000000000000,-177.066000000000002,0.001106630000000,0.000000000000000,-179.879999999999995,-0.000021077800000,-0.000001080340000,-0.001106750000000,-0.000002384200000,10.000000000000000,105.000000000000000
333.000000000000000,0.400000000000000,0.000025957900000,0.000000000000000,-177.599999999999994,0.001087200000000,0.000000000000000,-179.879999999999995,-0.000025943000000,-0.000001087790000,-0.001087320000000,-0.000002384200000,10.000000000000000,105.000000000000000
342.000000000000000,0.400000000000000,0.000028968000000,0.000000000000000,-177.942000000000007,0.001027230000000,0.000000000000000,-179.879999999999995,-0.000028953100000,-0.000001043090000,-0.001027350000000,-0.000002264990000,10.000000000000000,105.000000000000000
342.000000000000000,0.400000000000000,0.000032596500000,0.000000000000000,-178.349999999999994,0.000940088000000,0.000000000000000,-179.867999999999995,-0.000032589100000,-0.000000946227000,-0.000940207000000,-0.000002264990000,10.000000000000000,105.000000000000000
342.000000000000000,0.400000000000000,0.000036835900000,0.000000000000000,-178.716000000000008,0.000906471000000,0.000000000000000,-179.867999999999995,-0.000036835900000,-0.000000827018000,-0.000906590000000,-0.000002145780000,10.000000000000000,105.000000000000000
351.000000000000000,0.400000000000000,0.000039413800000,0.000000000000000,-178.883999999999986,0.000825051000000,0.000000000000000,-179.837999999999994,-0.000039413800000,-0.000000767413000,-0.000825170000000,-0.000002384200000,10.000000000000000,105.000000000000000
351.000000000000000,0.400000000000000,0.000041552100000,0.000000000000000,-179.021999999999991,0.000711802000000,0.000000000000000,-179.813999999999993,-0.000041552100000,-0.000000707809000,-0.000711922000000,-0.000002384200000,10.000000000000000,105.000000000000000
351.000000000000000,0.400000000000000,0.000044159800000,0.000000000000000,-179.081999999999993,0.000667814000000,0.000000000000000,-179.801999999999992,-0.000044159800000,-0.000000707809000,-0.000667933000000,-0.000002384200000,10.000000000000000,105.000000000000000
360.000000000000000,0.400000000000000,0.000045791500000,0.000000000000000,-179.316000000000002,0.000574593000000,0.000000000000000,-179.777999999999991,-0.000045799000000,-0.000000551347000,-0.000574712000000,-0.000002264990000,10.000000000000000,105.000000000000000
360.000000000000000,0.400000000000000,0.000046231100000,0.000000000000000,-179.598000000000013,0.000446798000000,0.000000000000000,-179.723999999999989,-0.000046238500000,-0.000000327827000,-0.000446917000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.400000000000000,0.000046812200000,0.000000000000000,-179.729999999999990,0.000397326000000,0.000000000000000,-179.693999999999988,-0.000046819700000,-0.000000223518000,-0.000397446000000,-0.000002145780000,10.000000000000000,105.000000000000000
0.000000000000000,0.500000000000000,0.000218437000000,0.000000000000000,179.939999999999998,0.000181795000000,0.000000000000000,-179.328000000000003,-0.000218445000000,0.000000387432000,-0.000181914000000,-0.000002145780000,10.000000000000000,105.000000000000000
0.000000000000000,0.500000000000000,0.000199818000000,0.000000000000000,-179.987999999999999,0.000328185000000,0.000000000000000,-179.616000000000014,-0.000199826000000,-0.000000037253100,-0.000328304000000,-0.000002264990000,10.000000000000000,105.000000000000000
0.000000000000000,0.500000000000000,0.000091486100000,0.000000000000000,-179.915999999999997,0.000371100000000,0.000000000000000,-179.663999999999987,-0.000091493600000,-0.000000134111000,-0.000371220000000,-0.000002264990000,10.000000000000000,105.000000000000000
9.000000000000000,0.500000000000000,0.000042274800000,0.000000000000000,-179.699999999999988,0.000305535000000,0.000000000000000,-179.616000000000014,-0.000042282300000,-0.000000223518000,-0.000305654000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.500000000000000,0.000038378200000,0.000000000000000,-179.771999999999991,0.000182630000000,0.000000000000000,-179.328000000000003,-0.000038385600000,-0.000000156463000,-0.000182749000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.500000000000000,0.000036463400000,0.000000000000000,179.945999999999998,0.000134827000000,0.000000000000000,-179.093999999999994,-0.000036470800000,0.000000029802500,-0.000134946000000,-0.000002145780000,10.000000000000000,105.000000000000000
18.000000000000000,0.500000000000000,0.000035360700000,0.000000000000000,-179.903999999999996,0.000047803200000,0.000000000000000,-177.605999999999994,-0.000035368100000,-0.000000067055700,-0.000047803200000,-0.000002026570000,10.000000000000000,105.000000000000000
18.000000000000000,0.500000000000000,0.000032604000000,0.000000000000000,-179.765999999999991,0.000067115300000,0.000000000000000,-1.650000000000000,-0.000032611400000,-0.000000134111000,0.000067115300000,-0.000002026570000,10.000000000000000,105.000000000000000
18.000000000000000,0.500000000000000,0.000029690700000,0.000000000000000,179.843999999999994,0.000111342000000,0.000000000000000,-1.026000000000000,-0.000029698100000,0.000000074506300,0.000111342000000,-0.000002026570000,10.000000000000000,105.000000000000000
27.000000000000000,0.500000000000000,0.000027865300000,0.000000000000000,179.412000000000006,0.000183106000000,0.000000000000000,-0.690000000000000,-0.000027872700000,0.000000283124000,0.000183106000000,-0.000002264990000,10.000000000000000,105.000000000000000
27.000000000000000,0.500000000000000,0.000024572100000,0.000000000000000,179.141999999999996,0.000275137000000,0.000000000000000,-0.432000000000000,-0.000024579600000,0.000000365080000,0.000275137000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.500000000000000,0.000020802100000,0.000000000000000,178.662000000000006,0.000310780000000,0.000000000000000,-0.354000000000000,-0.000020802100000,0.000000484291000,0.000310780000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.500000000000000,0.000018328500000,0.000000000000000,178.937999999999988,0.000361206000000,0.000000000000000,-0.318000000000000,-0.000018336000000,0.000000335278000,0.000361206000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.500000000000000,0.000014841600000,0.000000000000000,178.379999999999995,0.000423552000000,0.000000000000000,-0.288000000000000,-0.000014841600000,0.000000417234000,0.000423552000000,-0.000002145780000,10.000000000000000,105.000000000000000
36.000000000000000,0.500000000000000,0.000010848100000,0.000000000000000,176.616000000000014,0.000447514000000,0.000000000000000,-0.270000000000000,-0.000010833200000,0.000000633303000,0.000447514000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.500000000000000,0.000008270200000,0.000000000000000,175.098000000000013,0.000471951000000,0.000000000000000,-0.252000000000000,-0.000008240400000,0.000000700358000,0.000471951000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.500000000000000,0.000005297390000,0.000000000000000,173.063999999999993,0.000498299000000,0.000000000000000,-0.240000000000000,-0.000005260140000,0.000000633303000,0.000498299000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.500000000000000,0.000002086180000,0.000000000000000,159.485999999999990,0.000508193000000,0.000000000000000,-0.234000000000000,-0.000001966970000,0.000000730161000,0.000508193000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.500000000000000,0.000000640754000,0.000000000000000,87.635999999999996,0.000505332000000,0.000000000000000,-0.240000000000000,0.000000022351900,0.000000640754000,0.000505332000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.500000000000000,0.000002108530000,0.000000000000000,21.635999999999999,0.000494365000000,0.000000000000000,-0.246000000000000,0.000001959520000,0.000000774864000,0.000494365000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.500000000000000,0.000004477830000,0.000000000000000,8.814000000000000,0.000489835000000,0.000000000000000,-0.240000000000000,0.000004425670000,0.000000685457000,0.000489835000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.500000000000000,0.000005938140000,0.000000000000000,5.346000000000000,0.000459673000000,0.000000000000000,-0.258000000000000,0.000005908340000,0.000000551347000,0.000459673000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.500000000000000,0.000007122780000,0.000000000000000,3.858000000000000,0.000412466000000,0.000000000000000,-0.288000000000000,0.000007107880000,0.000000476841000,0.000412466000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.500000000000000,0.000008404310000,0.000000000000000,2.544000000000000,0.000393989000000,0.000000000000000,-0.312000000000000,0.000008396860000,0.000000372531000,0.000393989000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.500000000000000,0.000009022710000,0.000000000000000,2.622000000000000,0.000338556000000,0.000000000000000,-0.336000000000000,0.000009015260000,0.000000409784000,0.000338556000000,-0.000002026570000,10.000000000000000,105.000000000000000
72.000000000000000,0.500000000000000,0.000009194070000,0.000000000000000,2.616000000000000,0.000258090000000,0.000000000000000,-0.456000000000000,0.000009186620000,0.000000417234000,0.000258090000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.500000000000000,0.000009223880000,0.000000000000000,2.154000000000000,0.000226737000000,0.000000000000000,-0.540000000000000,0.000009216430000,0.000000342729000,0.000226737000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.500000000000000,0.000009179170000,0.000000000000000,1.956000000000000,0.000152112000000,0.000000000000000,-0.804000000000000,0.000009179170000,0.000000312926000,0.000152112000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.500000000000000,0.000008314910000,0.000000000000000,2.388000000000000,0.000047564700000,0.000000000000000,-2.646000000000000,0.000008307460000,0.000000342729000,0.000047564700000,-0.000002264990000,10.000000000000000,105.000000000000000
81.000000000000000,0.500000000000000,0.000006921620000,0.000000000000000,2.040000000000000,0.000007152590000,0.000000000000000,-17.100000000000001,0.000006914170000,0.000000245871000,0.000006914170000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.500000000000000,0.000006012650000,0.000000000000000,1.650000000000000,0.000082374100000,0.000000000000000,-178.614000000000004,0.000006012650000,0.000000171364000,-0.000082493300000,-0.000002026570000,10.000000000000000,105.000000000000000
90.000000000000000,0.500000000000000,0.000003740210000,0.000000000000000,1.428000000000000,0.000204802000000,0.000000000000000,-179.406000000000006,0.000003740210000,0.000000089407400,-0.000204922000000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.500000000000000,0.000000894073000,0.000000000000000,-4.236000000000000,0.000252130000000,0.000000000000000,-179.514000000000010,0.000000894073000,-0.000000067055700,-0.000252249000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.500000000000000,0.000001020740000,0.000000000000000,-168.036000000000001,0.000345590000000,0.000000000000000,-179.645999999999986,-0.000001013290000,-0.000000216068000,-0.000345709000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.500000000000000,0.000002905740000,0.000000000000000,-172.223999999999989,0.000471355000000,0.000000000000000,-179.741999999999990,-0.000002883390000,-0.000000394883000,-0.000471475000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.500000000000000,0.000005118580000,0.000000000000000,-173.496000000000009,0.000519756000000,0.000000000000000,-179.765999999999991,-0.000005088780000,-0.000000581149000,-0.000519875000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.500000000000000,0.000006578890000,0.000000000000000,-175.937999999999988,0.000610117000000,0.000000000000000,-179.795999999999992,-0.000006571440000,-0.000000469388000,-0.000610236000000,-0.000002264990000,10.000000000000000,105.000000000000000
108.000000000000000,0.500000000000000,0.000008136090000,0.000000000000000,-175.776000000000010,0.000730041000000,0.000000000000000,-179.825999999999993,-0.000008121190000,-0.000000603501000,-0.000730161000000,-0.000002264990000,10.000000000000000,105.000000000000000
108.000000000000000,0.500000000000000,0.000009961480000,0.000000000000000,-175.469999999999999,0.000776175000000,0.000000000000000,-179.831999999999993,-0.000009939130000,-0.000000789765000,-0.000776295000000,-0.000002384200000,10.000000000000000,105.000000000000000
117.000000000000000,0.500000000000000,0.000011116300000,0.000000000000000,-175.877999999999986,0.000852589000000,0.000000000000000,-179.855999999999994,-0.000011094000000,-0.000000804666000,-0.000852708000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.500000000000000,0.000012040200000,0.000000000000000,-174.858000000000004,0.000950936000000,0.000000000000000,-179.867999999999995,-0.000012002900000,-0.000001080340000,-0.000951055000000,-0.000002264990000,10.000000000000000,105.000000000000000
117.000000000000000,0.500000000000000,0.000013083300000,0.000000000000000,-175.175999999999988,0.000988491000000,0.000000000000000,-179.879999999999995,-0.000013046000000,-0.000001102690000,-0.000988610000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.500000000000000,0.000013589900000,0.000000000000000,-175.104000000000013,0.001043570000000,0.000000000000000,-179.885999999999996,-0.000013552700000,-0.000001162300000,-0.001043680000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.500000000000000,0.000013321700000,0.000000000000000,-174.599999999999994,0.001111870000000,0.000000000000000,-179.891999999999996,-0.000013269500000,-0.000001259160000,-0.001111990000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.500000000000000,0.000012807600000,0.000000000000000,-174.834000000000003,0.001138220000000,0.000000000000000,-179.891999999999996,-0.000012762900000,-0.000001154850000,-0.001138340000000,-0.000002145780000,10.000000000000000,105.000000000000000
135.000000000000000,0.500000000000000,0.000012271200000,0.000000000000000,-174.605999999999994,0.001165520000000,0.000000000000000,-179.891999999999996,-0.000012226500000,-0.000001154850000,-0.001165640000000,-0.000002264990000,10.000000000000000,105.000000000000000
135.000000000000000,0.500000000000000,0.000010222300000,0.000000000000000,-174.054000000000002,0.001194600000000,0.000000000000000,-179.891999999999996,-0.000010177600000,-0.000001065440000,-0.001194720000000,-0.000002264990000,10.000000000000000,105.000000000000000
135.000000000000000,0.500000000000000,0.000007920030000,0.000000000000000,-173.286000000000001,0.001205570000000,0.000000000000000,-179.885999999999996,-0.000007875320000,-0.000000931326000,-0.001205690000000,-0.000002503410000,10.000000000000000,105.000000000000000
144.000000000000000,0.500000000000000,0.000006571440000,0.000000000000000,-173.771999999999991,0.001201520000000,0.000000000000000,-179.885999999999996,-0.000006534190000,-0.000000715259000,-0.001201640000000,-0.000002503410000,10.000000000000000,105.000000000000000
144.000000000000000,0.500000000000000,0.000003479440000,0.000000000000000,-167.376000000000005,0.001188290000000,0.000000000000000,-179.879999999999995,-0.000003397480000,-0.000000767413000,-0.001188400000000,-0.000002503410000,10.000000000000000,105.000000000000000
144.000000000000000,0.500000000000000,0.000001139950000,0.000000000000000,-72.408000000000001,0.001183040000000,0.000000000000000,-179.885999999999996,0.000000342729000,-0.000001095240000,-0.001183160000000,-0.000002503410000,10.000000000000000,105.000000000000000
153.000000000000000,0.500000000000000,0.000002935540000,0.000000000000000,-21.390000000000001,0.001148830000000,0.000000000000000,-179.885999999999996,0.000002734380000,-0.000001080340000,-0.001148950000000,-0.000002384200000,10.000000000000000,105.000000000000000
153.000000000000000,0.500000000000000,0.000006526740000,0.000000000000000,-9.156000000000001,0.001095300000000,0.000000000000000,-179.879999999999995,0.000006452230000,-0.000001043090000,-0.001095420000000,-0.000002384200000,10.000000000000000,105.000000000000000
153.000000000000000,0.500000000000000,0.000010423400000,0.000000000000000,-6.204000000000000,0.001074680000000,0.000000000000000,-179.891999999999996,0.000010363800000,-0.000001132500000,-0.001074800000000,-0.000002026570000,10.000000000000000,105.000000000000000
162.000000000000000,0.500000000000000,0.000012651100000,0.000000000000000,-4.470000000000000,0.001013410000000,0.000000000000000,-179.879999999999995,0.000012606400000,-0.000000990934000,-0.001013520000000,-0.000002145780000,10.000000000000000,105.000000000000000
162.000000000000000,0.500000000000000,0.000015966700000,0.000000000000000,-3.804000000000000,0.000924591000000,0.000000000000000,-179.861999999999995,0.000015936900000,-0.000001065440000,-0.000924710000000,-0.000002264990000,10.000000000000000,105.000000000000000
162.000000000000000,0.500000000000000,0.000020012400000,0.000000000000000,-2.652000000000000,0.000890259000000,0.000000000000000,-179.861999999999995,0.000019990000000,-0.000000931326000,-0.000890378000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.500000000000000,0.000022798900000,0.000000000000000,-2.058000000000000,0.000809316000000,0.000000000000000,-179.837999999999994,0.000022784000000,-0.000000827018000,-0.000809435000000,-0.000002384200000,10.000000000000000,105.000000000000000
171.000000000000000,0.500000000000000,0.000025652500000,0.000000000000000,-1.800000000000000,0.000697020000000,0.000000000000000,-179.807999999999993,0.000025645000000,-0.000000812117000,-0.000697140000000,-0.000002384200000,10.000000000000000,105.000000000000000
171.000000000000000,0.500000000000000,0.000028565600000,0.000000000000000,-1.590000000000000,0.000653390000000,0.000000000000000,-179.801999999999992,0.000028558200000,-0.000000797216000,-0.000653509000000,-0.000002384200000,10.000000000000000,105.000000000000000
180.000000000000000,0.500000000000000,0.000030361200000,0.000000000000000,-1.536000000000000,0.000561360000000,0.000000000000000,-179.777999999999991,0.000030346300000,-0.000000819568000,-0.000561479000000,-0.000002264990000,10.000000000000000,105.000000000000000
180.000000000000000,0.500000000000000,0.000031814200000,0.000000000000000,-1.248000000000000,0.000434997000000,0.000000000000000,-179.711999999999989,0.000031806800000,-0.000000700358000,-0.000435116000000,-0.000002264990000,10.000000000000000,105.000000000000000
180.000000000000000,0.500000000000000,0.000033393700000,0.000000000000000,-0.768000000000000,0.000386240000000,0.000000000000000,-179.681999999999988,0.000033393700000,-0.000000447037000,-0.000386359000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.500000000000000,0.000034384700000,0.000000000000000,-0.588000000000000,0.000293734000000,0.000000000000000,-179.586000000000013,0.000034384700000,-0.000000357630000,-0.000293853000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.500000000000000,0.000034615600000,0.000000000000000,-0.552000000000000,0.000169874000000,0.000000000000000,-179.280000000000001,0.000034615600000,-0.000000335278000,-0.000169993000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.500000000000000,0.000034705000000,0.000000000000000,-0.360000000000000,0.000122310000000,0.000000000000000,-178.997999999999990,0.000034705000000,-0.000000223518000,-0.000122429000000,-0.000002145780000,10.000000000000000,105.000000000000000
198.000000000000000,0.500000000000000,0.000034630500000,0.000000000000000,-0.144000000000000,0.000036359100000,0.000000000000000,-176.645999999999986,0.000034630500000,-0.000000089407400,-0.000036478300000,-0.000002145780000,10.000000000000000,105.000000000000000
198.000000000000000,0.500000000000000,0.000033498000000,0.000000000000000,-0.138000000000000,0.000076294400000,0.000000000000000,-1.650000000000000,0.000033498000000,-0.000000081956800,0.000076294400000,-0.000002264990000,10.000000000000000,105.000000000000000
198.000000000000000,0.500000000000000,0.000031836600000,0.000000000000000,-0.036000000000000,0.000119925000000,0.000000000000000,-1.020000000000000,0.000031836600000,-0.000000022351900,0.000119925000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.500000000000000,0.000030830700000,0.000000000000000,0.384000000000000,0.000190021000000,0.000000000000000,-0.642000000000000,0.000030830700000,0.000000201167000,0.000190021000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.500000000000000,0.000028602900000,0.000000000000000,0.588000000000000,0.000280144000000,0.000000000000000,-0.438000000000000,0.000028602900000,0.000000290574000,0.000280144000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.500000000000000,0.000025935600000,0.000000000000000,0.780000000000000,0.000315072000000,0.000000000000000,-0.390000000000000,0.000025935600000,0.000000350179000,0.000315072000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.500000000000000,0.000024199600000,0.000000000000000,0.708000000000000,0.000364663000000,0.000000000000000,-0.306000000000000,0.000024199600000,0.000000298025000,0.000364663000000,-0.000002026570000,10.000000000000000,105.000000000000000
216.000000000000000,0.500000000000000,0.000021405600000,0.000000000000000,1.038000000000000,0.000425698000000,0.000000000000000,-0.276000000000000,0.000021398200000,0.000000379981000,0.000425698000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.500000000000000,0.000018261500000,0.000000000000000,1.482000000000000,0.000449063000000,0.000000000000000,-0.270000000000000,0.000018254000000,0.000000469388000,0.000449063000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.500000000000000,0.000016406300000,0.000000000000000,2.028000000000000,0.000473263000000,0.000000000000000,-0.258000000000000,0.000016398800000,0.000000573698000,0.000473263000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.500000000000000,0.000013701700000,0.000000000000000,1.476000000000000,0.000499252000000,0.000000000000000,-0.234000000000000,0.000013694200000,0.000000350179000,0.000499252000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.500000000000000,0.000010505400000,0.000000000000000,2.256000000000000,0.000509147000000,0.000000000000000,-0.240000000000000,0.000010497900000,0.000000409784000,0.000509147000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.500000000000000,0.000008493720000,0.000000000000000,3.912000000000000,0.000506524000000,0.000000000000000,-0.240000000000000,0.000008478820000,0.000000573698000,0.000506524000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.500000000000000,0.000006109510000,0.000000000000000,6.072000000000000,0.000496391000000,0.000000000000000,-0.228000000000000,0.000006079700000,0.000000640754000,0.000496391000000,-0.000002026570000,10.000000000000000,105.000000000000000
234.000000000000000,0.500000000000000,0.000003434730000,0.000000000000000,11.964000000000000,0.000492457000000,0.000000000000000,-0.246000000000000,0.000003360230000,0.000000707809000,0.000492457000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.500000000000000,0.000001668940000,0.000000000000000,21.462000000000000,0.000463488000000,0.000000000000000,-0.264000000000000,0.000001557180000,0.000000610951000,0.000463488000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.500000000000000,0.000000707809000,0.000000000000000,78.168000000000006,0.000418069000000,0.000000000000000,-0.294000000000000,0.000000141562000,0.000000692908000,0.000418069000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.500000000000000,0.000001773250000,0.000000000000000,158.358000000000004,0.000400307000000,0.000000000000000,-0.294000000000000,-0.000001654040000,0.000000648204000,0.000400307000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.500000000000000,0.000002816330000,0.000000000000000,170.735999999999990,0.000346424000000,0.000000000000000,-0.342000000000000,-0.000002786530000,0.000000447037000,0.000346424000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.500000000000000,0.000003345330000,0.000000000000000,174.401999999999987,0.000268342000000,0.000000000000000,-0.456000000000000,-0.000003337870000,0.000000320377000,0.000268342000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.500000000000000,0.000004068050000,0.000000000000000,174.180000000000007,0.000238181000000,0.000000000000000,-0.510000000000000,-0.000004060600000,0.000000409784000,0.000238181000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.500000000000000,0.000004559780000,0.000000000000000,173.879999999999995,0.000165344000000,0.000000000000000,-0.738000000000000,-0.000004544880000,0.000000484291000,0.000165344000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.500000000000000,0.000004813100000,0.000000000000000,176.268000000000001,0.000063181400000,0.000000000000000,-1.938000000000000,-0.000004813100000,0.000000312926000,0.000063062200000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.500000000000000,0.000004872710000,0.000000000000000,177.804000000000002,0.000023722800000,0.000000000000000,-5.136000000000000,-0.000004872710000,0.000000186265000,0.000023722800000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.500000000000000,0.000004760950000,0.000000000000000,178.716000000000008,0.000063539000000,0.000000000000000,-178.199999999999988,-0.000004768400000,0.000000104309000,-0.000063658200000,-0.000002026570000,10.000000000000000,105.000000000000000
270.000000000000000,0.500000000000000,0.000004127650000,0.000000000000000,176.490000000000009,0.000183941000000,0.000000000000000,-179.334000000000003,-0.000004127650000,0.000000253322000,-0.000184060000000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.500000000000000,0.000003695500000,0.000000000000000,178.656000000000006,0.000230552000000,0.000000000000000,-179.472000000000008,-0.000003702950000,0.000000081956800,-0.000230671000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.500000000000000,0.000003531590000,0.000000000000000,-178.163999999999987,0.000323297000000,0.000000000000000,-179.610000000000013,-0.000003539040000,-0.000000119210000,-0.000323417000000,-0.000002264990000,10.000000000000000,105.000000000000000
279.000000000000000,0.500000000000000,0.000002637520000,0.000000000000000,-172.301999999999992,0.000448229000000,0.000000000000000,-179.729999999999990,-0.000002615170000,-0.000000357630000,-0.000448348000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.500000000000000,0.000001475220000,0.000000000000000,-162.138000000000005,0.000496153000000,0.000000000000000,-179.753999999999990,-0.000001408170000,-0.000000454487000,-0.000496272000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.500000000000000,0.000000871722000,0.000000000000000,-151.668000000000006,0.000586871000000,0.000000000000000,-179.783999999999992,-0.000000767413000,-0.000000417234000,-0.000586990000000,-0.000002264990000,10.000000000000000,105.000000000000000
288.000000000000000,0.500000000000000,0.000000499193000,0.000000000000000,-99.209999999999994,0.000707392000000,0.000000000000000,-179.825999999999993,-0.000000081956800,-0.000000499193000,-0.000707511000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.500000000000000,0.000001221900000,0.000000000000000,-38.171999999999997,0.000753883000000,0.000000000000000,-179.831999999999993,0.000000961132000,-0.000000767413000,-0.000754002000000,-0.000002264990000,10.000000000000000,105.000000000000000
297.000000000000000,0.500000000000000,0.000001840300000,0.000000000000000,-24.527999999999999,0.000831608000000,0.000000000000000,-179.855999999999994,0.000001676390000,-0.000000767413000,-0.000831727000000,-0.000002145780000,10.000000000000000,105.000000000000000
297.000000000000000,0.500000000000000,0.000002026570000,0.000000000000000,-24.384000000000000,0.000931505000000,0.000000000000000,-179.861999999999995,0.000001847750000,-0.000000841919000,-0.000931624000000,-0.000002264990000,10.000000000000000,105.000000000000000
297.000000000000000,0.500000000000000,0.000001952070000,0.000000000000000,-27.611999999999998,0.000970010000000,0.000000000000000,-179.879999999999995,0.000001728540000,-0.000000908974000,-0.000970129000000,-0.000002145780000,10.000000000000000,105.000000000000000
306.000000000000000,0.500000000000000,0.000001698740000,0.000000000000000,-27.876000000000001,0.001027470000000,0.000000000000000,-179.879999999999995,0.000001497570000,-0.000000797216000,-0.001027590000000,-0.000002264990000,10.000000000000000,105.000000000000000
