Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
297.000000000000000,0.400000000000000,0.000006951420000,0.000000000000000,-31.908000000000001,0.000831727000000,0.000000000000000,-178.283999999999992,0.000005893440000,-0.000003680600000,-0.000831489000000,-0.000025034100000,10.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000007420810000,0.000000000000000,-29.532000000000000,0.000932220000000,0.000000000000000,-178.463999999999998,0.000006459680000,-0.000003665700000,-0.000931982000000,-0.000025034100000,10.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000007860420000,0.000000000000000,-28.500000000000000,0.000971202000000,0.000000000000000,-178.530000000000001,0.000006906720000,-0.000003755110000,-0.000970963000000,-0.000025034100000,10.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000007994530000,0.000000000000000,-27.504000000000001,0.001029020000000,0.000000000000000,-178.602000000000004,0.000007092980000,-0.000003695500000,-0.001028900000000,-0.000025153300000,10.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000007241990000,0.000000000000000,-30.882000000000001,0.001101380000000,0.000000000000000,-178.680000000000007,0.000006213810000,-0.000003725300000,-0.001101140000000,-0.000025391700000,10.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000006362820000,0.000000000000000,-36.137999999999998,0.001129520000000,0.000000000000000,-178.722000000000008,0.000005133480000,-0.000003755110000,-0.001129400000000,-0.000025272500000,10.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000005520910000,0.000000000000000,-40.991999999999997,0.001160510000000,0.000000000000000,-178.752000000000009,0.000004172350000,-0.000003628450000,-0.001160270000000,-0.000025391700000,10.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000004179800000,0.000000000000000,-60.366000000000000,0.001194720000000,0.000000000000000,-178.782000000000011,0.000002063830000,-0.000003635900000,-0.001194600000000,-0.000025391700000,10.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000003710400000,0.000000000000000,-98.159999999999996,0.001207960000000,0.000000000000000,-178.794000000000011,-0.000000528995000,-0.000003680600000,-0.001207840000000,-0.000025510900000,10.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000004366070000,0.000000000000000,-121.337999999999994,0.001207720000000,0.000000000000000,-178.806000000000011,-0.000002279890000,-0.000003740210000,-0.001207480000000,-0.000025272500000,10.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000006891820000,0.000000000000000,-146.604000000000013,0.001198900000000,0.000000000000000,-178.800000000000011,-0.000005759330000,-0.000003799810000,-0.001198780000000,-0.000025153300000,10.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000010848100000,0.000000000000000,-159.318000000000012,0.001195320000000,0.000000000000000,-178.788000000000011,-0.000010155200000,-0.000003837080000,-0.001195200000000,-0.000025272500000,10.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000013396200000,0.000000000000000,-164.087999999999994,0.001163730000000,0.000000000000000,-178.764000000000010,-0.000012889600000,-0.000003680600000,-0.001163610000000,-0.000025153300000,10.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000017412100000,0.000000000000000,-168.120000000000004,0.001113420000000,0.000000000000000,-178.698000000000007,-0.000017047000000,-0.000003591190000,-0.001113300000000,-0.000025272500000,10.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000022411500000,0.000000000000000,-170.807999999999993,0.001093510000000,0.000000000000000,-178.680000000000007,-0.000022128300000,-0.000003583740000,-0.001093280000000,-0.000025272500000,10.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000025734400000,0.000000000000000,-171.671999999999997,0.001033190000000,0.000000000000000,-178.602000000000004,-0.000025466200000,-0.000003732760000,-0.001032960000000,-0.000025272500000,10.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000029511900000,0.000000000000000,-172.854000000000013,0.000946168000000,0.000000000000000,-178.475999999999999,-0.000029295800000,-0.000003680600000,-0.000945929000000,-0.000025153300000,10.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000033930200000,0.000000000000000,-173.933999999999997,0.000912074000000,0.000000000000000,-178.421999999999997,-0.000033743900000,-0.000003591190000,-0.000911836000000,-0.000025153300000,10.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000036642200000,0.000000000000000,-174.539999999999992,0.000831250000000,0.000000000000000,-178.265999999999991,-0.000036485700000,-0.000003486890000,-0.000830892000000,-0.000025153300000,10.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000039086000000,0.000000000000000,-174.972000000000008,0.000718120000000,0.000000000000000,-177.984000000000009,-0.000038944400000,-0.000003427280000,-0.000717763000000,-0.000025272500000,10.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000042014100000,0.000000000000000,-175.343999999999994,0.000674013000000,0.000000000000000,-177.852000000000004,-0.000041879900000,-0.000003419830000,-0.000673655000000,-0.000025272500000,10.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000043846900000,0.000000000000000,-175.385999999999996,0.000580791000000,0.000000000000000,-177.521999999999991,-0.000043712800000,-0.000003531590000,-0.000580315000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000044651600000,0.000000000000000,-175.445999999999998,0.000452997000000,0.000000000000000,-176.819999999999993,-0.000044517500000,-0.000003553940000,-0.000452401000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000045500900000,0.000000000000000,-175.494000000000000,0.000403287000000,0.000000000000000,-176.430000000000007,-0.000045366800000,-0.000003576290000,-0.000402691000000,-0.000025153300000,10.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000218437000000,0.000000000000000,-179.616000000000014,0.000184895000000,0.000000000000000,-172.253999999999991,-0.000218445000000,-0.000002458710000,-0.000183345000000,-0.000025034100000,10.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000198551000000,0.000000000000000,-179.141999999999996,0.000332477000000,0.000000000000000,-175.680000000000007,-0.000198537000000,-0.000002972800000,-0.000331761000000,-0.000025153300000,10.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000090376000000,0.000000000000000,-177.882000000000005,0.000376226000000,0.000000000000000,-176.177999999999997,-0.000090323900000,-0.000003345330000,-0.000375392000000,-0.000025153300000,10.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000041209400000,0.000000000000000,-175.110000000000013,0.000311496000000,0.000000000000000,-175.361999999999995,-0.000041060400000,-0.000003516690000,-0.000310542000000,-0.000025272500000,10.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000037625700000,0.000000000000000,-174.713999999999998,0.000189186000000,0.000000000000000,-172.349999999999994,-0.000037476700000,-0.000003471990000,-0.000187636000000,-0.000025272500000,10.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000035859900000,0.000000000000000,-174.635999999999996,0.000141741000000,0.000000000000000,-169.818000000000012,-0.000035710900000,-0.000003360230000,-0.000139595000000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000035062700000,0.000000000000000,-174.611999999999995,0.000057816700000,0.000000000000000,-154.229999999999990,-0.000034913700000,-0.000003300620000,-0.000052213900000,-0.000025272500000,10.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000032782800000,0.000000000000000,-173.939999999999998,0.000067353700000,0.000000000000000,-21.948000000000000,-0.000032611400000,-0.000003464530000,0.000062466100000,-0.000025272500000,10.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000030152600000,0.000000000000000,-173.015999999999991,0.000110031000000,0.000000000000000,-13.236000000000001,-0.000029936500000,-0.000003673150000,0.000107050000000,-0.000025272500000,10.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000028498600000,0.000000000000000,-172.554000000000002,0.000180841000000,0.000000000000000,-7.968000000000000,-0.000028260200000,-0.000003695500000,0.000179053000000,-0.000025153300000,10.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000025421500000,0.000000000000000,-171.786000000000001,0.000272276000000,0.000000000000000,-5.268000000000000,-0.000025168200000,-0.000003635900000,0.000271203000000,-0.000025034100000,10.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000021793100000,0.000000000000000,-170.514000000000010,0.000308039000000,0.000000000000000,-4.668000000000000,-0.000021502500000,-0.000003598640000,0.000306966000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000019565300000,0.000000000000000,-169.758000000000010,0.000358345000000,0.000000000000000,-3.990000000000000,-0.000019259900000,-0.000003486890000,0.000357511000000,-0.000025034100000,10.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000016287100000,0.000000000000000,-167.717999999999989,0.000420215000000,0.000000000000000,-3.420000000000000,-0.000015922000000,-0.000003471990000,0.000419499000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000012517000000,0.000000000000000,-163.542000000000001,0.000444295000000,0.000000000000000,-3.228000000000000,-0.000012010400000,-0.000003553940000,0.000443460000000,-0.000025034100000,10.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000010117900000,0.000000000000000,-159.725999999999999,0.000468852000000,0.000000000000000,-3.042000000000000,-0.000009499550000,-0.000003509240000,0.000468137000000,-0.000024914900000,10.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000007450610000,0.000000000000000,-151.919999999999987,0.000494841000000,0.000000000000000,-2.904000000000000,-0.000006578890000,-0.000003509240000,0.000494126000000,-0.000025153300000,10.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000004887610000,0.000000000000000,-133.451999999999998,0.000504736000000,0.000000000000000,-2.856000000000000,-0.000003367680000,-0.000003553940000,0.000504140000000,-0.000025153300000,10.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000003948840000,0.000000000000000,-112.626000000000005,0.000501517000000,0.000000000000000,-2.850000000000000,-0.000001527380000,-0.000003650800000,0.000500921000000,-0.000025034100000,10.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000003665700000,0.000000000000000,-79.421999999999997,0.000490431000000,0.000000000000000,-2.904000000000000,0.000000670556000,-0.000003613550000,0.000489835000000,-0.000024914900000,10.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000004723700000,0.000000000000000,-49.686000000000000,0.000485780000000,0.000000000000000,-2.928000000000000,0.000003054750000,-0.000003613550000,0.000485184000000,-0.000024914900000,10.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000005781680000,0.000000000000000,-37.793999999999997,0.000455977000000,0.000000000000000,-3.150000000000000,0.000004567240000,-0.000003553940000,0.000455262000000,-0.000025153300000,10.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000006817310000,0.000000000000000,-31.452000000000002,0.000408771000000,0.000000000000000,-3.504000000000000,0.000005818930000,-0.000003561390000,0.000407936000000,-0.000025034100000,10.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000008031780000,0.000000000000000,-26.244000000000000,0.000390174000000,0.000000000000000,-3.666000000000000,0.000007204740000,-0.000003553940000,0.000389339000000,-0.000025034100000,10.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000008694890000,0.000000000000000,-24.053999999999998,0.000334861000000,0.000000000000000,-4.278000000000000,0.000007942380000,-0.000003553940000,0.000333907000000,-0.000025034100000,10.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000008992910000,0.000000000000000,-24.173999999999999,0.000254752000000,0.000000000000000,-5.646000000000000,0.000008210600000,-0.000003688050000,0.000253560000000,-0.000025153300000,10.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000009186620000,0.000000000000000,-24.053999999999998,0.000223280000000,0.000000000000000,-6.444000000000000,0.000008389410000,-0.000003747660000,0.000221849000000,-0.000025153300000,10.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000009223880000,0.000000000000000,-22.692000000000000,0.000149489000000,0.000000000000000,-9.570000000000000,0.000008508620000,-0.000003561390000,0.000147344000000,-0.000024914900000,10.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000008143540000,0.000000000000000,-23.123999999999999,0.000049233700000,0.000000000000000,-30.167999999999999,0.000007487860000,-0.000003203760000,0.000042557900000,-0.000024914900000,10.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000006757710000,0.000000000000000,-23.783999999999999,0.000024795600000,0.000000000000000,-86.459999999999994,0.000006184010000,-0.000002726930000,0.000001430520000,-0.000024914900000,10.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000005818930000,0.000000000000000,-25.859999999999999,0.000090480300000,0.000000000000000,-164.099999999999994,0.000005237790000,-0.000002540660000,-0.000087142500000,-0.000024914900000,10.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000004537430000,0.000000000000000,-38.316000000000002,0.000211121000000,0.000000000000000,-173.274000000000001,0.000003553940000,-0.000002816330000,-0.000209809000000,-0.000024795600000,10.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000003524140000,0.000000000000000,-67.073999999999998,0.000258686000000,0.000000000000000,-174.515999999999991,0.000001370910000,-0.000003248470000,-0.000257613000000,-0.000024795600000,10.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000003628450000,0.000000000000000,-89.897999999999996,0.000351431000000,0.000000000000000,-175.931999999999988,0.000000000000000,-0.000003635900000,-0.000350596000000,-0.000025034100000,10.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000003948840000,0.000000000000000,-115.572000000000003,0.000476839000000,0.000000000000000,-176.987999999999999,-0.000001713640000,-0.000003568840000,-0.000476243000000,-0.000025153300000,10.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000005133480000,0.000000000000000,-135.419999999999987,0.000525597000000,0.000000000000000,-177.246000000000009,-0.000003665700000,-0.000003613550000,-0.000525121000000,-0.000025272500000,10.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000006102050000,0.000000000000000,-143.657999999999987,0.000615481000000,0.000000000000000,-177.659999999999996,-0.000004924860000,-0.000003621000000,-0.000615124000000,-0.000025153300000,10.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000007115330000,0.000000000000000,-149.616000000000014,0.000735048000000,0.000000000000000,-178.044000000000011,-0.000006146760000,-0.000003606100000,-0.000734691000000,-0.000025153300000,10.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000008411760000,0.000000000000000,-154.955999999999989,0.000781778000000,0.000000000000000,-178.151999999999987,-0.000007621970000,-0.000003561390000,-0.000781540000000,-0.000025272500000,10.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000009305830000,0.000000000000000,-156.186000000000007,0.000857476000000,0.000000000000000,-178.331999999999993,-0.000008523520000,-0.000003762560000,-0.000857238000000,-0.000025034100000,10.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000009916780000,0.000000000000000,-157.931999999999988,0.000955705000000,0.000000000000000,-178.500000000000000,-0.000009194070000,-0.000003732760000,-0.000955585000000,-0.000025034100000,10.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000010587300000,0.000000000000000,-159.521999999999991,0.000993975000000,0.000000000000000,-178.554000000000002,-0.000009931680000,-0.000003710400000,-0.000993736000000,-0.000025153300000,10.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000011019500000,0.000000000000000,-160.602000000000004,0.001049410000000,0.000000000000000,-178.626000000000005,-0.000010393600000,-0.000003665700000,-0.001049170000000,-0.000025272500000,10.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000010527700000,0.000000000000000,-159.366000000000014,0.001117830000000,0.000000000000000,-178.710000000000008,-0.000009864630000,-0.000003717850000,-0.001117710000000,-0.000025153300000,10.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000009976390000,0.000000000000000,-157.698000000000007,0.001144180000000,0.000000000000000,-178.746000000000009,-0.000009238780000,-0.000003792360000,-0.001143940000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000009574050000,0.000000000000000,-156.503999999999991,0.001171120000000,0.000000000000000,-178.776000000000010,-0.000008791740000,-0.000003822180000,-0.001171000000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000007674160000,0.000000000000000,-150.744000000000000,0.001200330000000,0.000000000000000,-178.806000000000011,-0.000006705550000,-0.000003755110000,-0.001200210000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000005602870000,0.000000000000000,-137.316000000000002,0.001211410000000,0.000000000000000,-178.806000000000011,-0.000004120200000,-0.000003807260000,-0.001211290000000,-0.000025272500000,10.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000004582140000,0.000000000000000,-123.438000000000002,0.001207360000000,0.000000000000000,-178.800000000000011,-0.000002533210000,-0.000003829630000,-0.001207240000000,-0.000025391700000,10.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000003881780000,0.000000000000000,-82.506000000000000,0.001194480000000,0.000000000000000,-178.776000000000010,0.000000506643000,-0.000003859430000,-0.001194370000000,-0.000025510900000,10.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000005632670000,0.000000000000000,-42.750000000000000,0.001189120000000,0.000000000000000,-178.776000000000010,0.000004135100000,-0.000003829630000,-0.001189000000000,-0.000025510900000,10.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000007398460000,0.000000000000000,-30.882000000000001,0.001154790000000,0.000000000000000,-178.764000000000010,0.000006347920000,-0.000003807260000,-0.001154550000000,-0.000025034100000,10.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000010401100000,0.000000000000000,-21.702000000000002,0.001101620000000,0.000000000000000,-178.698000000000007,0.000009663460000,-0.000003851980000,-0.001101500000000,-0.000025153300000,10.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000014104000000,0.000000000000000,-15.821999999999999,0.001080760000000,0.000000000000000,-178.674000000000006,0.000013567600000,-0.000003851980000,-0.001080640000000,-0.000025153300000,10.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000016376500000,0.000000000000000,-13.433999999999999,0.001019720000000,0.000000000000000,-178.584000000000003,0.000015929500000,-0.000003807260000,-0.001019490000000,-0.000025272500000,10.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000019632400000,0.000000000000000,-11.118000000000000,0.000931147000000,0.000000000000000,-178.451999999999998,0.000019259900000,-0.000003792360000,-0.000930909000000,-0.000025272500000,10.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000023298100000,0.000000000000000,-9.534000000000001,0.000896338000000,0.000000000000000,-178.385999999999996,0.000022977700000,-0.000003866880000,-0.000896100000000,-0.000025272500000,10.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000025585400000,0.000000000000000,-8.778000000000000,0.000815753000000,0.000000000000000,-178.241999999999990,0.000025287400000,-0.000003911580000,-0.000815514000000,-0.000025034100000,10.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000028103700000,0.000000000000000,-7.974000000000000,0.000703219000000,0.000000000000000,-177.972000000000008,0.000027828000000,-0.000003904130000,-0.000702862000000,-0.000024914900000,10.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000030897800000,0.000000000000000,-7.038000000000000,0.000659350000000,0.000000000000000,-177.816000000000002,0.000030659400000,-0.000003792360000,-0.000658993000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000032544400000,0.000000000000000,-6.846000000000000,0.000567202000000,0.000000000000000,-177.461999999999989,0.000032306000000,-0.000003881780000,-0.000566844000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000033714100000,0.000000000000000,-6.552000000000000,0.000441076000000,0.000000000000000,-176.735999999999990,0.000033498000000,-0.000003851980000,-0.000440480000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000034988200000,0.000000000000000,-6.312000000000000,0.000391843000000,0.000000000000000,-176.316000000000002,0.000034772100000,-0.000003851980000,-0.000391128000000,-0.000025272500000,10.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000035777900000,0.000000000000000,-6.378000000000000,0.000299813000000,0.000000000000000,-175.181999999999988,0.000035554400000,-0.000003978640000,-0.000298860000000,-0.000025272500000,10.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000035651300000,0.000000000000000,-6.228000000000000,0.000176669000000,0.000000000000000,-171.780000000000001,0.000035435200000,-0.000003866880000,-0.000175000000000,-0.000025272500000,10.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000035487300000,0.000000000000000,-5.874000000000000,0.000129105000000,0.000000000000000,-168.756000000000000,0.000035301100000,-0.000003635900000,-0.000126840000000,-0.000025272500000,10.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000035256400000,0.000000000000000,-5.694000000000000,0.000048041600000,0.000000000000000,-148.734000000000009,0.000035085000000,-0.000003501790000,-0.000041127400000,-0.000025034100000,10.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000033736500000,0.000000000000000,-6.126000000000000,0.000075936800000,0.000000000000000,-19.308000000000000,0.000033542700000,-0.000003606100000,0.000071645200000,-0.000025153300000,10.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000031881300000,0.000000000000000,-6.858000000000000,0.000118256000000,0.000000000000000,-12.228000000000000,0.000031657700000,-0.000003807260000,0.000115633000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000030502800000,0.000000000000000,-7.218000000000000,0.000187517000000,0.000000000000000,-7.680000000000000,0.000030264400000,-0.000003837080000,0.000185848000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000028185700000,0.000000000000000,-7.812000000000000,0.000277402000000,0.000000000000000,-5.196000000000000,0.000027924900000,-0.000003837080000,0.000276329000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000025287400000,0.000000000000000,-8.580000000000000,0.000312449000000,0.000000000000000,-4.626000000000000,0.000025011700000,-0.000003777460000,0.000311496000000,-0.000025272500000,10.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000023469400000,0.000000000000000,-8.939999999999999,0.000362040000000,0.000000000000000,-3.960000000000000,0.000023178900000,-0.000003650800000,0.000361087000000,-0.000025034100000,10.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000020794700000,0.000000000000000,-9.984000000000000,0.000422599000000,0.000000000000000,-3.384000000000000,0.000020481800000,-0.000003613550000,0.000421884000000,-0.000025034100000,10.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000017576000000,0.000000000000000,-11.795999999999999,0.000445964000000,0.000000000000000,-3.204000000000000,0.000017203500000,-0.000003598640000,0.000445368000000,-0.000025034100000,10.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000015482400000,0.000000000000000,-13.061999999999999,0.000470283000000,0.000000000000000,-3.054000000000000,0.000015080000000,-0.000003501790000,0.000469686000000,-0.000025153300000,10.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000012867200000,0.000000000000000,-15.779999999999999,0.000496153000000,0.000000000000000,-2.904000000000000,0.000012382900000,-0.000003501790000,0.000495557000000,-0.000025153300000,10.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000009767770000,0.000000000000000,-21.402000000000001,0.000506047000000,0.000000000000000,-2.832000000000000,0.000009097220000,-0.000003568840000,0.000505451000000,-0.000025034100000,10.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000007905120000,0.000000000000000,-26.975999999999999,0.000503544000000,0.000000000000000,-2.844000000000000,0.000007040830000,-0.000003591190000,0.000502948000000,-0.000025034100000,10.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000005953040000,0.000000000000000,-37.625999999999998,0.000493530000000,0.000000000000000,-2.892000000000000,0.000004708800000,-0.000003635900000,0.000492934000000,-0.000025034100000,10.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000004112750000,0.000000000000000,-61.235999999999997,0.000489358000000,0.000000000000000,-2.922000000000000,0.000001974420000,-0.000003613550000,0.000488643000000,-0.000025034100000,10.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000003561390000,0.000000000000000,-88.823999999999998,0.000460388000000,0.000000000000000,-3.126000000000000,0.000000067055700,-0.000003568840000,0.000459792000000,-0.000025153300000,10.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000003799810000,0.000000000000000,-111.353999999999999,0.000414731000000,0.000000000000000,-3.474000000000000,-0.000001393270000,-0.000003553940000,0.000414016000000,-0.000025153300000,10.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000004589590000,0.000000000000000,-130.704000000000008,0.000396730000000,0.000000000000000,-3.612000000000000,-0.000002995150000,-0.000003486890000,0.000396015000000,-0.000025034100000,10.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000005215440000,0.000000000000000,-139.038000000000011,0.000343205000000,0.000000000000000,-4.164000000000000,-0.000003941390000,-0.000003427280000,0.000342252000000,-0.000025034100000,10.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000005438950000,0.000000000000000,-141.671999999999997,0.000265004000000,0.000000000000000,-5.382000000000000,-0.000004269210000,-0.000003375130000,0.000263812000000,-0.000024914900000,10.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000005915790000,0.000000000000000,-143.195999999999998,0.000234605000000,0.000000000000000,-6.084000000000000,-0.000004746050000,-0.000003553940000,0.000233294000000,-0.000024914900000,10.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000006265970000,0.000000000000000,-145.295999999999992,0.000162245000000,0.000000000000000,-8.837999999999999,-0.000005163280000,-0.000003576290000,0.000160218000000,-0.000025034100000,10.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000006265970000,0.000000000000000,-147.102000000000004,0.000063300600000,0.000000000000000,-23.280000000000001,-0.000005267590000,-0.000003412380000,0.000058174400000,-0.000025153300000,10.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000006385180000,0.000000000000000,-151.110000000000014,0.000031233100000,0.000000000000000,-53.670000000000002,-0.000005595420000,-0.000003092010000,0.000018477600000,-0.000025272500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000006236170000,0.000000000000000,-153.186000000000007,0.000072837300000,0.000000000000000,-159.888000000000005,-0.000005573060000,-0.000002816330000,-0.000068545800000,-0.000025153300000,10.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000005431500000,0.000000000000000,-146.759999999999991,0.000190497000000,0.000000000000000,-172.457999999999998,-0.000004552330000,-0.000002980250000,-0.000188948000000,-0.000025034100000,10.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000004775850000,0.000000000000000,-136.524000000000001,0.000236989000000,0.000000000000000,-173.975999999999999,-0.000003471990000,-0.000003293170000,-0.000235797000000,-0.000024914900000,10.000000000000000,2005.000000000000000
