Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,2.200000000000000,0.000013873000000,0.000000000000000,-14.640000000000001,0.000643376000000,0.000000000000000,-179.705999999999989,0.000013426000000,-0.000003509240000,-0.000643495000000,-0.000003337870000,10.000000000000000,2005.000000000000000
360.000000000000000,2.200000000000000,0.000015050200000,0.000000000000000,-14.256000000000000,0.000550870000000,0.000000000000000,-179.669999999999987,0.000014580800000,-0.000003710400000,-0.000550989000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,2.200000000000000,0.000017061900000,0.000000000000000,-12.635999999999999,0.000423791000000,0.000000000000000,-179.568000000000012,0.000016652200000,-0.000003740210000,-0.000423910000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,2.200000000000000,0.000017680300000,0.000000000000000,-11.412000000000001,0.000374438000000,0.000000000000000,-179.520000000000010,0.000017337600000,-0.000003501790000,-0.000374557000000,-0.000003218670000,10.000000000000000,2005.000000000000000
0.000000000000000,2.300000000000000,0.000218437000000,0.000000000000000,-0.972000000000000,0.000208021000000,0.000000000000000,-179.099999999999994,0.000218437000000,-0.000003986090000,-0.000208140000000,-0.000003337870000,10.000000000000000,2005.000000000000000
0.000000000000000,2.300000000000000,0.000090420700000,0.000000000000000,-2.142000000000000,0.000313165000000,0.000000000000000,-179.436000000000007,0.000090361100000,-0.000003382580000,-0.000313284000000,-0.000003099460000,10.000000000000000,2005.000000000000000
0.000000000000000,2.300000000000000,0.000035397900000,0.000000000000000,-5.034000000000000,0.000344278000000,0.000000000000000,-179.490000000000009,0.000035263800000,-0.000003106910000,-0.000344398000000,-0.000003099460000,10.000000000000000,2005.000000000000000
9.000000000000000,2.300000000000000,0.000018783000000,0.000000000000000,-9.683999999999999,0.000275375000000,0.000000000000000,-179.334000000000003,0.000018514800000,-0.000003166510000,-0.000275495000000,-0.000003218670000,10.000000000000000,2005.000000000000000
9.000000000000000,2.300000000000000,0.000013560100000,0.000000000000000,-12.804000000000000,0.000152231000000,0.000000000000000,-178.824000000000012,0.000013224800000,-0.000003010050000,-0.000152350000000,-0.000003218670000,10.000000000000000,2005.000000000000000
9.000000000000000,2.300000000000000,0.000011175900000,0.000000000000000,-17.094000000000001,0.000104428000000,0.000000000000000,-178.283999999999992,0.000010684200000,-0.000003293170000,-0.000104547000000,-0.000003218670000,10.000000000000000,2005.000000000000000
18.000000000000000,2.300000000000000,0.000010334000000,0.000000000000000,-18.725999999999999,0.000018239100000,0.000000000000000,-169.716000000000008,0.000009790120000,-0.000003322970000,-0.000018000700000,-0.000003337870000,10.000000000000000,2005.000000000000000
18.000000000000000,2.300000000000000,0.000010341500000,0.000000000000000,-20.826000000000000,0.000095963900000,0.000000000000000,-1.830000000000000,0.000009670910000,-0.000003680600000,0.000095963900000,-0.000003099460000,10.000000000000000,2005.000000000000000
18.000000000000000,2.300000000000000,0.000011131200000,0.000000000000000,-19.847999999999999,0.000140191000000,0.000000000000000,-1.224000000000000,0.000010468100000,-0.000003784910000,0.000140191000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,2.300000000000000,0.000011600600000,0.000000000000000,-16.584000000000000,0.000210644000000,0.000000000000000,-0.834000000000000,0.000011123800000,-0.000003315520000,0.000210644000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,2.300000000000000,0.000014402000000,0.000000000000000,-13.272000000000000,0.000300409000000,0.000000000000000,-0.600000000000000,0.000014014600000,-0.000003308070000,0.000300409000000,-0.000003218670000,10.000000000000000,2005.000000000000000
27.000000000000000,2.300000000000000,0.000016853300000,0.000000000000000,-13.890000000000001,0.000335338000000,0.000000000000000,-0.522000000000000,0.000016361600000,-0.000004053140000,0.000335338000000,-0.000003099460000,10.000000000000000,2005.000000000000000
36.000000000000000,2.300000000000000,0.000019028900000,0.000000000000000,-11.292000000000000,0.000383141000000,0.000000000000000,-0.426000000000000,0.000018663800000,-0.000003732760000,0.000383141000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,2.300000000000000,0.000018924600000,0.000000000000000,-11.436000000000000,0.000441315000000,0.000000000000000,-0.372000000000000,0.000018552100000,-0.000003755110000,0.000441315000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,2.300000000000000,0.000018619100000,0.000000000000000,-12.606000000000000,0.000463607000000,0.000000000000000,-0.348000000000000,0.000018172100000,-0.000004068050000,0.000463607000000,-0.000002861040000,10.000000000000000,2005.000000000000000
45.000000000000000,2.300000000000000,0.000018440300000,0.000000000000000,-10.416000000000000,0.000483872000000,0.000000000000000,-0.354000000000000,0.000018134800000,-0.000003337870000,0.000483872000000,-0.000003099460000,10.000000000000000,2005.000000000000000
45.000000000000000,2.300000000000000,0.000017106600000,0.000000000000000,-11.166000000000000,0.000503901000000,0.000000000000000,-0.342000000000000,0.000016778800000,-0.000003315520000,0.000503901000000,-0.000003099460000,10.000000000000000,2005.000000000000000
45.000000000000000,2.300000000000000,0.000016719200000,0.000000000000000,-12.342000000000001,0.000511412000000,0.000000000000000,-0.330000000000000,0.000016331800000,-0.000003576290000,0.000511412000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,2.300000000000000,0.000017136500000,0.000000000000000,-13.884000000000000,0.000502352000000,0.000000000000000,-0.336000000000000,0.000016637300000,-0.000004120200000,0.000502352000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,2.300000000000000,0.000016234900000,0.000000000000000,-15.204000000000001,0.000482919000000,0.000000000000000,-0.354000000000000,0.000015668700000,-0.000004261760000,0.000482919000000,-0.000003099460000,10.000000000000000,2005.000000000000000
54.000000000000000,2.300000000000000,0.000015616500000,0.000000000000000,-15.804000000000000,0.000475289000000,0.000000000000000,-0.354000000000000,0.000015020400000,-0.000004254310000,0.000475289000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,2.300000000000000,0.000015579300000,0.000000000000000,-16.914000000000001,0.000438215000000,0.000000000000000,-0.384000000000000,0.000014901200000,-0.000004537430000,0.000438215000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,2.300000000000000,0.000013619700000,0.000000000000000,-17.832000000000001,0.000381829000000,0.000000000000000,-0.450000000000000,0.000012971500000,-0.000004179800000,0.000381829000000,-0.000003099460000,10.000000000000000,2005.000000000000000
63.000000000000000,2.300000000000000,0.000012479800000,0.000000000000000,-17.082000000000001,0.000359537000000,0.000000000000000,-0.486000000000000,0.000011928400000,-0.000003673150000,0.000359537000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,2.300000000000000,0.000011421800000,0.000000000000000,-19.314000000000000,0.000297191000000,0.000000000000000,-0.576000000000000,0.000010781000000,-0.000003784910000,0.000297191000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,2.300000000000000,0.000007085530000,0.000000000000000,-36.473999999999997,0.000207783000000,0.000000000000000,-0.792000000000000,0.000005699720000,-0.000004217060000,0.000207783000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,2.300000000000000,0.000004664090000,0.000000000000000,-58.740000000000002,0.000172974000000,0.000000000000000,-0.924000000000000,0.000002414000000,-0.000003993540000,0.000172974000000,-0.000002861040000,10.000000000000000,2005.000000000000000
81.000000000000000,2.300000000000000,0.000004150000000,0.000000000000000,-71.189999999999998,0.000093222100000,0.000000000000000,-1.716000000000000,0.000001333660000,-0.000003933940000,0.000093222100000,-0.000002861040000,10.000000000000000,2005.000000000000000
81.000000000000000,2.300000000000000,0.000004068050000,0.000000000000000,-91.500000000000000,0.000017643100000,0.000000000000000,-170.681999999999988,-0.000000111759000,-0.000004075500000,-0.000017523900000,-0.000002980250000,10.000000000000000,2005.000000000000000
81.000000000000000,2.300000000000000,0.000004179800000,0.000000000000000,-104.945999999999998,0.000060439300000,0.000000000000000,-177.348000000000013,-0.000001080340000,-0.000004053140000,-0.000060558600000,-0.000002861040000,10.000000000000000,2005.000000000000000
90.000000000000000,2.300000000000000,0.000003330420000,0.000000000000000,-108.906000000000006,0.000152112000000,0.000000000000000,-178.770000000000010,-0.000001080340000,-0.000003159060000,-0.000152231000000,-0.000003337870000,10.000000000000000,2005.000000000000000
90.000000000000000,2.300000000000000,0.000005088780000,0.000000000000000,-35.148000000000003,0.000277044000000,0.000000000000000,-179.340000000000003,0.000004164900000,-0.000002935540000,-0.000277163000000,-0.000003218670000,10.000000000000000,2005.000000000000000
90.000000000000000,2.300000000000000,0.000006966320000,0.000000000000000,-19.667999999999999,0.000325443000000,0.000000000000000,-179.448000000000007,0.000006563990000,-0.000002346950000,-0.000325562000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,2.300000000000000,0.000008344710000,0.000000000000000,-22.835999999999998,0.000418307000000,0.000000000000000,-179.592000000000013,0.000007689060000,-0.000003241020000,-0.000418426000000,-0.000003099460000,10.000000000000000,2005.000000000000000
99.000000000000000,2.300000000000000,0.000007115330000,0.000000000000000,-26.058000000000000,0.000542406000000,0.000000000000000,-179.675999999999988,0.000006392630000,-0.000003129260000,-0.000542525000000,-0.000003099460000,10.000000000000000,2005.000000000000000
99.000000000000000,2.300000000000000,0.000005908340000,0.000000000000000,-32.238000000000000,0.000590447000000,0.000000000000000,-179.705999999999989,0.000004999370000,-0.000003159060000,-0.000590567000000,-0.000003099460000,10.000000000000000,2005.000000000000000
108.000000000000000,2.300000000000000,0.000005081330000,0.000000000000000,-36.311999999999998,0.000676755000000,0.000000000000000,-179.723999999999989,0.000004097850000,-0.000003017500000,-0.000676874000000,-0.000003337870000,10.000000000000000,2005.000000000000000
108.000000000000000,2.300000000000000,0.000003479440000,0.000000000000000,-58.926000000000002,0.000790838000000,0.000000000000000,-179.765999999999991,0.000001795600000,-0.000002987700000,-0.000790957000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.300000000000000,0.000003710400000,0.000000000000000,-77.885999999999996,0.000835303000000,0.000000000000000,-179.783999999999992,0.000000774864000,-0.000003635900000,-0.000835422000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,2.300000000000000,0.000003457080000,0.000000000000000,-90.000000000000000,0.000905041000000,0.000000000000000,-179.795999999999992,0.000000000000000,-0.000003471990000,-0.000905160000000,-0.000003337870000,10.000000000000000,2005.000000000000000
117.000000000000000,2.300000000000000,0.000003986090000,0.000000000000000,-118.403999999999996,0.000994928000000,0.000000000000000,-179.819999999999993,-0.000001907360000,-0.000003516690000,-0.000995047000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,2.300000000000000,0.000004217060000,0.000000000000000,-128.262000000000000,0.001029620000000,0.000000000000000,-179.819999999999993,-0.000002615170000,-0.000003315520000,-0.001029740000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,2.300000000000000,0.000005066420000,0.000000000000000,-124.067999999999998,0.001077900000000,0.000000000000000,-179.831999999999993,-0.000002846140000,-0.000004202160000,-0.001078020000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,2.300000000000000,0.000005818930000,0.000000000000000,-132.725999999999999,0.001136670000000,0.000000000000000,-179.837999999999994,-0.000003948840000,-0.000004276660000,-0.001136790000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,2.300000000000000,0.000006392630000,0.000000000000000,-137.322000000000003,0.001159200000000,0.000000000000000,-179.849999999999994,-0.000004701350000,-0.000004336270000,-0.001159320000000,-0.000003099460000,10.000000000000000,2005.000000000000000
135.000000000000000,2.300000000000000,0.000006370280000,0.000000000000000,-147.342000000000013,0.001179820000000,0.000000000000000,-179.843999999999994,-0.000005371900000,-0.000003442180000,-0.001179940000000,-0.000003218670000,10.000000000000000,2005.000000000000000
135.000000000000000,2.300000000000000,0.000007167490000,0.000000000000000,-153.222000000000008,0.001200920000000,0.000000000000000,-179.843999999999994,-0.000006407530000,-0.000003233570000,-0.001201040000000,-0.000003337870000,10.000000000000000,2005.000000000000000
135.000000000000000,2.300000000000000,0.000007435710000,0.000000000000000,-156.882000000000005,0.001208910000000,0.000000000000000,-179.831999999999993,-0.000006847110000,-0.000002920640000,-0.001209030000000,-0.000003576290000,10.000000000000000,2005.000000000000000
144.000000000000000,2.300000000000000,0.000008359610000,0.000000000000000,-155.189999999999998,0.001200210000000,0.000000000000000,-179.843999999999994,-0.000007592170000,-0.000003509240000,-0.001200330000000,-0.000003337870000,10.000000000000000,2005.000000000000000
144.000000000000000,2.300000000000000,0.000009328190000,0.000000000000000,-156.786000000000001,0.001181490000000,0.000000000000000,-179.837999999999994,-0.000008583130000,-0.000003680600000,-0.001181610000000,-0.000003457080000,10.000000000000000,2005.000000000000000
144.000000000000000,2.300000000000000,0.000009507000000,0.000000000000000,-160.728000000000008,0.001173860000000,0.000000000000000,-179.825999999999993,-0.000008985460000,-0.000003144160000,-0.001173980000000,-0.000003576290000,10.000000000000000,2005.000000000000000
153.000000000000000,2.300000000000000,0.000009685810000,0.000000000000000,-159.593999999999994,0.001137140000000,0.000000000000000,-179.825999999999993,-0.000009089770000,-0.000003382580000,-0.001137260000000,-0.000003457080000,10.000000000000000,2005.000000000000000
153.000000000000000,2.300000000000000,0.000010043400000,0.000000000000000,-158.472000000000008,0.001080640000000,0.000000000000000,-179.819999999999993,-0.000009350540000,-0.000003688050000,-0.001080760000000,-0.000003457080000,10.000000000000000,2005.000000000000000
153.000000000000000,2.300000000000000,0.000010386200000,0.000000000000000,-160.169999999999987,0.001058590000000,0.000000000000000,-179.813999999999993,-0.000009782670000,-0.000003531590000,-0.001058710000000,-0.000003576290000,10.000000000000000,2005.000000000000000
162.000000000000000,2.300000000000000,0.000010572400000,0.000000000000000,-160.674000000000006,0.000996836000000,0.000000000000000,-179.813999999999993,-0.000009983840000,-0.000003501790000,-0.000996955000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,2.300000000000000,0.000010430900000,0.000000000000000,-158.207999999999998,0.000907425000000,0.000000000000000,-179.795999999999992,-0.000009693260000,-0.000003874330000,-0.000907544000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,2.300000000000000,0.000009782670000,0.000000000000000,-156.348000000000013,0.000872497000000,0.000000000000000,-179.771999999999991,-0.000008970560000,-0.000003933940000,-0.000872616000000,-0.000003457080000,10.000000000000000,2005.000000000000000
171.000000000000000,2.300000000000000,0.000009127020000,0.000000000000000,-157.385999999999996,0.000791911000000,0.000000000000000,-179.759999999999991,-0.000008434120000,-0.000003516690000,-0.000792030000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,2.300000000000000,0.000008486270000,0.000000000000000,-152.123999999999995,0.000679616000000,0.000000000000000,-179.717999999999989,-0.000007502760000,-0.000003971190000,-0.000679735000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,2.300000000000000,0.000007450610000,0.000000000000000,-152.406000000000006,0.000635866000000,0.000000000000000,-179.705999999999989,-0.000006608690000,-0.000003457080000,-0.000635985000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,2.300000000000000,0.000006698100000,0.000000000000000,-148.764000000000010,0.000544194000000,0.000000000000000,-179.657999999999987,-0.000005729530000,-0.000003479440000,-0.000544313000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,2.300000000000000,0.000004999370000,0.000000000000000,-141.707999999999998,0.000419023000000,0.000000000000000,-179.556000000000011,-0.000003933940000,-0.000003106910000,-0.000419142000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,2.300000000000000,0.000004492730000,0.000000000000000,-132.599999999999994,0.000370027000000,0.000000000000000,-179.538000000000011,-0.000003047300000,-0.000003315520000,-0.000370147000000,-0.000003099460000,10.000000000000000,2005.000000000000000
189.000000000000000,2.300000000000000,0.000004731150000,0.000000000000000,-128.711999999999989,0.000277283000000,0.000000000000000,-179.322000000000003,-0.000002965350000,-0.000003695500000,-0.000277402000000,-0.000003337870000,10.000000000000000,2005.000000000000000
189.000000000000000,2.300000000000000,0.000007368650000,0.000000000000000,-154.223999999999989,0.000153423000000,0.000000000000000,-178.758000000000010,-0.000006645950000,-0.000003211210000,-0.000153542000000,-0.000003337870000,10.000000000000000,2005.000000000000000
189.000000000000000,2.300000000000000,0.000009715620000,0.000000000000000,-161.069999999999993,0.000105501000000,0.000000000000000,-178.187999999999988,-0.000009194070000,-0.000003159060000,-0.000105501000000,-0.000003337870000,10.000000000000000,2005.000000000000000
198.000000000000000,2.300000000000000,0.000010401100000,0.000000000000000,-158.777999999999991,0.000020146500000,0.000000000000000,-171.282000000000011,-0.000009700710000,-0.000003770010000,-0.000020027300000,-0.000003099460000,10.000000000000000,2005.000000000000000
198.000000000000000,2.300000000000000,0.000009268580000,0.000000000000000,-153.306000000000011,0.000092983700000,0.000000000000000,-1.806000000000000,-0.000008292550000,-0.000004172350000,0.000092983700000,-0.000002980250000,10.000000000000000,2005.000000000000000
198.000000000000000,2.300000000000000,0.000008292550000,0.000000000000000,-150.222000000000008,0.000136496000000,0.000000000000000,-1.230000000000000,-0.000007204740000,-0.000004120200000,0.000136496000000,-0.000002980250000,10.000000000000000,2005.000000000000000
207.000000000000000,2.300000000000000,0.000007025930000,0.000000000000000,-149.099999999999994,0.000206471000000,0.000000000000000,-0.834000000000000,-0.000006027550000,-0.000003613550000,0.000206471000000,-0.000003099460000,10.000000000000000,2005.000000000000000
207.000000000000000,2.300000000000000,0.000003859430000,0.000000000000000,-97.950000000000003,0.000296237000000,0.000000000000000,-0.570000000000000,-0.000000536445000,-0.000003822180000,0.000296237000000,-0.000002980250000,10.000000000000000,2005.000000000000000
207.000000000000000,2.300000000000000,0.000004425670000,0.000000000000000,-49.764000000000003,0.000332238000000,0.000000000000000,-0.540000000000000,0.000002853590000,-0.000003382580000,0.000332238000000,-0.000003218670000,10.000000000000000,2005.000000000000000
216.000000000000000,2.300000000000000,0.000005342100000,0.000000000000000,-46.109999999999999,0.000378968000000,0.000000000000000,-0.456000000000000,0.000003702950000,-0.000003859430000,0.000378968000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,2.300000000000000,0.000008024330000,0.000000000000000,-31.937999999999999,0.000436546000000,0.000000000000000,-0.390000000000000,0.000006809860000,-0.000004246860000,0.000436546000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,2.300000000000000,0.000009782670000,0.000000000000000,-27.558000000000000,0.000458600000000,0.000000000000000,-0.366000000000000,0.000008672530000,-0.000004529980000,0.000458600000000,-0.000002980250000,10.000000000000000,2005.000000000000000
225.000000000000000,2.300000000000000,0.000009983840000,0.000000000000000,-23.484000000000002,0.000479223000000,0.000000000000000,-0.384000000000000,0.000009156820000,-0.000003986090000,0.000479223000000,-0.000003218670000,10.000000000000000,2005.000000000000000
225.000000000000000,2.300000000000000,0.000010289300000,0.000000000000000,-19.175999999999998,0.000499610000000,0.000000000000000,-0.336000000000000,0.000009715620000,-0.000003382580000,0.000499610000000,-0.000002980250000,10.000000000000000,2005.000000000000000
225.000000000000000,2.300000000000000,0.000010714000000,0.000000000000000,-18.455999999999999,0.000507478000000,0.000000000000000,-0.336000000000000,0.000010162700000,-0.000003397480000,0.000507478000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,2.300000000000000,0.000011906100000,0.000000000000000,-18.882000000000001,0.000498537000000,0.000000000000000,-0.342000000000000,0.000011265300000,-0.000003859430000,0.000498537000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,2.300000000000000,0.000012792700000,0.000000000000000,-17.963999999999999,0.000480296000000,0.000000000000000,-0.354000000000000,0.000012166900000,-0.000003948840000,0.000480296000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,2.300000000000000,0.000013358900000,0.000000000000000,-16.103999999999999,0.000473024000000,0.000000000000000,-0.354000000000000,0.000012837400000,-0.000003710400000,0.000473024000000,-0.000002980250000,10.000000000000000,2005.000000000000000
243.000000000000000,2.300000000000000,0.000013738900000,0.000000000000000,-18.347999999999999,0.000436665000000,0.000000000000000,-0.366000000000000,0.000013046000000,-0.000004328820000,0.000436665000000,-0.000002861040000,10.000000000000000,2005.000000000000000
243.000000000000000,2.300000000000000,0.000012889600000,0.000000000000000,-18.606000000000002,0.000381114000000,0.000000000000000,-0.432000000000000,0.000012219000000,-0.000004120200000,0.000381114000000,-0.000002980250000,10.000000000000000,2005.000000000000000
243.000000000000000,2.300000000000000,0.000012122200000,0.000000000000000,-18.666000000000000,0.000359418000000,0.000000000000000,-0.456000000000000,0.000011481400000,-0.000003881780000,0.000359418000000,-0.000002980250000,10.000000000000000,2005.000000000000000
252.000000000000000,2.300000000000000,0.000011839000000,0.000000000000000,-18.180000000000000,0.000298025000000,0.000000000000000,-0.576000000000000,0.000011243000000,-0.000003695500000,0.000298025000000,-0.000003099460000,10.000000000000000,2005.000000000000000
252.000000000000000,2.300000000000000,0.000007361200000,0.000000000000000,-29.861999999999998,0.000209452000000,0.000000000000000,-0.786000000000000,0.000006385180000,-0.000003673150000,0.000209452000000,-0.000002980250000,10.000000000000000,2005.000000000000000
252.000000000000000,2.300000000000000,0.000005126030000,0.000000000000000,-44.844000000000001,0.000174881000000,0.000000000000000,-0.942000000000000,0.000003628450000,-0.000003613550000,0.000174881000000,-0.000002980250000,10.000000000000000,2005.000000000000000
261.000000000000000,2.300000000000000,0.000004261760000,0.000000000000000,-51.659999999999997,0.000096321600000,0.000000000000000,-1.902000000000000,0.000002644970000,-0.000003352780000,0.000096202400000,-0.000003218670000,10.000000000000000,2005.000000000000000
261.000000000000000,2.300000000000000,0.000003919030000,0.000000000000000,-78.822000000000003,0.000014186000000,0.000000000000000,-167.532000000000011,0.000000759963000,-0.000003851980000,-0.000013947500000,-0.000003099460000,10.000000000000000,2005.000000000000000
261.000000000000000,2.300000000000000,0.000003725300000,0.000000000000000,-90.408000000000001,0.000056982300000,0.000000000000000,-176.987999999999999,-0.000000029802500,-0.000003732760000,-0.000057101500000,-0.000003099460000,10.000000000000000,2005.000000000000000
270.000000000000000,2.300000000000000,0.000003457080000,0.000000000000000,-85.691999999999993,0.000147701000000,0.000000000000000,-178.788000000000011,0.000000253322000,-0.000003457080000,-0.000147820000000,-0.000003218670000,10.000000000000000,2005.000000000000000
270.000000000000000,2.300000000000000,0.000005342100000,0.000000000000000,-37.758000000000003,0.000271680000000,0.000000000000000,-179.340000000000003,0.000004224510000,-0.000003278270000,-0.000271799000000,-0.000003218670000,10.000000000000000,2005.000000000000000
270.000000000000000,2.300000000000000,0.000007286700000,0.000000000000000,-27.318000000000001,0.000319840000000,0.000000000000000,-179.454000000000008,0.000006474580000,-0.000003352780000,-0.000319960000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,2.300000000000000,0.000008165890000,0.000000000000000,-20.658000000000001,0.000412585000000,0.000000000000000,-179.574000000000012,0.000007636900000,-0.000002883390000,-0.000412704000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,2.300000000000000,0.000006377730000,0.000000000000000,-26.832000000000001,0.000536922000000,0.000000000000000,-179.681999999999988,0.000005692270000,-0.000002883390000,-0.000537042000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,2.300000000000000,0.000005759330000,0.000000000000000,-30.893999999999998,0.000585321000000,0.000000000000000,-179.699999999999988,0.000004939760000,-0.000002965350000,-0.000585441000000,-0.000003099460000,10.000000000000000,2005.000000000000000
288.000000000000000,2.300000000000000,0.000005714620000,0.000000000000000,-39.942000000000000,0.000672463000000,0.000000000000000,-179.735999999999990,0.000004380970000,-0.000003680600000,-0.000672583000000,-0.000003218670000,10.000000000000000,2005.000000000000000
288.000000000000000,2.300000000000000,0.000003978640000,0.000000000000000,-69.317999999999998,0.000787739000000,0.000000000000000,-179.777999999999991,0.000001400720000,-0.000003732760000,-0.000787858000000,-0.000003099460000,10.000000000000000,2005.000000000000000
288.000000000000000,2.300000000000000,0.000003345330000,0.000000000000000,-91.367999999999995,0.000832323000000,0.000000000000000,-179.795999999999992,-0.000000081956800,-0.000003352780000,-0.000832442000000,-0.000002980250000,10.000000000000000,2005.000000000000000
297.000000000000000,2.300000000000000,0.000003568840000,0.000000000000000,-103.697999999999993,0.000903253000000,0.000000000000000,-179.807999999999993,-0.000000849370000,-0.000003479440000,-0.000903372000000,-0.000003099460000,10.000000000000000,2005.000000000000000
297.000000000000000,2.300000000000000,0.000004060600000,0.000000000000000,-122.957999999999998,0.000993736000000,0.000000000000000,-179.813999999999993,-0.000002220290000,-0.000003419830000,-0.000993855000000,-0.000003337870000,10.000000000000000,2005.000000000000000
297.000000000000000,2.300000000000000,0.000004701350000,0.000000000000000,-134.484000000000009,0.001028780000000,0.000000000000000,-179.819999999999993,-0.000003300620000,-0.000003360230000,-0.001028900000000,-0.000003337870000,10.000000000000000,2005.000000000000000
306.000000000000000,2.300000000000000,0.000005029170000,0.000000000000000,-138.864000000000004,0.001077900000000,0.000000000000000,-179.825999999999993,-0.000003799810000,-0.000003315520000,-0.001078020000000,-0.000003337870000,10.000000000000000,2005.000000000000000
306.000000000000000,2.300000000000000,0.000004790750000,0.000000000000000,-134.099999999999994,0.001137860000000,0.000000000000000,-179.831999999999993,-0.000003337870000,-0.000003434730000,-0.001137980000000,-0.000003337870000,10.000000000000000,2005.000000000000000
306.000000000000000,2.300000000000000,0.000004723700000,0.000000000000000,-135.455999999999989,0.001161110000000,0.000000000000000,-179.843999999999994,-0.000003367680000,-0.000003315520000,-0.001161230000000,-0.000003218670000,10.000000000000000,2005.000000000000000
315.000000000000000,2.300000000000000,0.000005684820000,0.000000000000000,-129.342000000000013,0.001183040000000,0.000000000000000,-179.843999999999994,-0.000003613550000,-0.000004403320000,-0.001183160000000,-0.000003337870000,10.000000000000000,2005.000000000000000
315.000000000000000,2.300000000000000,0.000005342100000,0.000000000000000,-122.933999999999997,0.001205330000000,0.000000000000000,-179.843999999999994,-0.000002913190000,-0.000004492730000,-0.001205450000000,-0.000003337870000,10.000000000000000,2005.000000000000000
315.000000000000000,2.300000000000000,0.000004343720000,0.000000000000000,-124.176000000000002,0.001213920000000,0.000000000000000,-179.837999999999994,-0.000002443800000,-0.000003598640000,-0.001214030000000,-0.000003457080000,10.000000000000000,2005.000000000000000
324.000000000000000,2.300000000000000,0.000004112750000,0.000000000000000,-123.689999999999998,0.001206290000000,0.000000000000000,-179.837999999999994,-0.000002287340000,-0.000003427280000,-0.001206410000000,-0.000003457080000,10.000000000000000,2005.000000000000000
324.000000000000000,2.300000000000000,0.000004015890000,0.000000000000000,-115.841999999999999,0.001188290000000,0.000000000000000,-179.843999999999994,-0.000001758340000,-0.000003621000000,-0.001188400000000,-0.000003337870000,10.000000000000000,2005.000000000000000
324.000000000000000,2.300000000000000,0.000004105300000,0.000000000000000,-99.432000000000002,0.001181250000000,0.000000000000000,-179.843999999999994,-0.000000678006000,-0.000004060600000,-0.001181370000000,-0.000003337870000,10.000000000000000,2005.000000000000000
333.000000000000000,2.300000000000000,0.000004120200000,0.000000000000000,-85.554000000000002,0.001144770000000,0.000000000000000,-179.837999999999994,0.000000312926000,-0.000004120200000,-0.001144890000000,-0.000003218670000,10.000000000000000,2005.000000000000000
333.000000000000000,2.300000000000000,0.000004537430000,0.000000000000000,-62.909999999999997,0.001088870000000,0.000000000000000,-179.819999999999993,0.000002063830000,-0.000004045690000,-0.001088980000000,-0.000003457080000,10.000000000000000,2005.000000000000000
